Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,38.959999084472656,38.959999084472656,37.5,37.5099983215332,37.5099983215332,11902,0.0,0.0
2024-12-31 00:00:00+05:30,37.0,37.83000183105469,35.65999984741211,36.779998779296875,36.779998779296875,1361,0.0,0.0
2025-01-01 00:00:00+05:30,37.29999923706055,38.5,34.95000076293945,35.02000045776367,35.02000045776367,17699,0.0,0.0
2025-01-02 00:00:00+05:30,34.0,35.54999923706055,33.27000045776367,33.650001525878906,33.650001525878906,35750,0.0,0.0
2025-01-03 00:00:00+05:30,33.5,34.4900016784668,32.0099983215332,32.68000030517578,32.68000030517578,31441,0.0,0.0
2025-01-06 00:00:00+05:30,33.27000045776367,33.27000045776367,31.049999237060547,31.049999237060547,31.049999237060547,18481,0.0,0.0
2025-01-07 00:00:00+05:30,31.940000534057617,31.940000534057617,31.049999237060547,31.670000076293945,31.670000076293945,2525,0.0,0.0
2025-01-08 00:00:00+05:30,31.889999389648438,31.889999389648438,30.09000015258789,30.790000915527344,30.790000915527344,26819,0.0,0.0
2025-01-09 00:00:00+05:30,30.739999771118164,30.899999618530273,29.260000228881836,29.270000457763672,29.270000457763672,32639,0.0,0.0
2025-01-10 00:00:00+05:30,29.0,30.700000762939453,29.0,29.43000030517578,29.43000030517578,14350,0.0,0.0
2025-01-13 00:00:00+05:30,29.940000534057617,29.979999542236328,27.959999084472656,27.959999084472656,27.959999084472656,2009,0.0,0.0
2025-01-14 00:00:00+05:30,28.0,28.56999969482422,27.049999237060547,28.5,28.5,10892,0.0,0.0
2025-01-15 00:00:00+05:30,28.780000686645508,29.920000076293945,28.5,29.829999923706055,29.829999923706055,1802,0.0,0.0
2025-01-16 00:00:00+05:30,30.5,30.989999771118164,30.489999771118164,30.5,30.5,3877,0.0,0.0
2025-01-17 00:00:00+05:30,30.549999237060547,30.799999237060547,30.0,30.5,30.5,1701,0.0,0.0
2025-01-20 00:00:00+05:30,30.5,32.02000045776367,30.110000610351562,30.389999389648438,30.389999389648438,10213,0.0,0.0
2025-01-21 00:00:00+05:30,30.829999923706055,30.979999542236328,30.0,30.649999618530273,30.649999618530273,8008,0.0,0.0
2025-01-22 00:00:00+05:30,29.700000762939453,30.639999389648438,29.540000915527344,30.059999465942383,30.059999465942383,2728,0.0,0.0
2025-01-23 00:00:00+05:30,30.6299991607666,31.549999237060547,30.059999465942383,31.479999542236328,31.479999542236328,3561,0.0,0.0
2025-01-24 00:00:00+05:30,31.5,32.27000045776367,31.010000228881836,31.950000762939453,31.950000762939453,3911,0.0,0.0
2025-01-27 00:00:00+05:30,31.0,31.0,30.360000610351562,30.360000610351562,30.360000610351562,915,0.0,0.0
2025-01-28 00:00:00+05:30,29.0,29.68000030517578,28.850000381469727,29.68000030517578,29.68000030517578,21346,0.0,0.0
2025-01-29 00:00:00+05:30,29.0,29.780000686645508,29.0,29.690000534057617,29.690000534057617,1156,0.0,0.0
2025-01-30 00:00:00+05:30,29.780000686645508,29.780000686645508,28.600000381469727,28.690000534057617,28.690000534057617,7460,0.0,0.0
2025-01-31 00:00:00+05:30,29.3799991607666,30.100000381469727,28.5,29.639999389648438,29.639999389648438,1855,0.0,0.0
2025-02-01 00:00:00+05:30,28.75,31.09000015258789,28.75,30.010000228881836,30.010000228881836,3357,0.0,0.0
2025-02-03 00:00:00+05:30,30.610000610351562,31.479999542236328,29.0,31.170000076293945,31.170000076293945,4907,0.0,0.0
2025-02-04 00:00:00+05:30,30.0,31.479999542236328,30.0,30.200000762939453,30.200000762939453,2964,0.0,0.0
2025-02-05 00:00:00+05:30,30.200000762939453,30.700000762939453,29.90999984741211,30.700000762939453,30.700000762939453,3184,0.0,0.0
2025-02-06 00:00:00+05:30,29.0,30.0,29.0,30.0,30.0,7600,0.0,0.0
2025-02-07 00:00:00+05:30,29.510000228881836,29.989999771118164,29.510000228881836,29.510000228881836,29.510000228881836,2355,0.0,0.0
2025-02-10 00:00:00+05:30,29.0,29.0,27.149999618530273,27.81999969482422,27.81999969482422,1886,0.0,0.0
2025-02-11 00:00:00+05:30,30.0,30.0,27.59000015258789,28.950000762939453,28.950000762939453,2681,0.0,0.0
2025-02-12 00:00:00+05:30,29.280000686645508,29.280000686645508,26.520000457763672,28.920000076293945,28.920000076293945,3638,0.0,0.0
2025-02-13 00:00:00+05:30,29.280000686645508,29.479999542236328,28.110000610351562,29.06999969482422,29.06999969482422,335,0.0,0.0
2025-02-14 00:00:00+05:30,29.979999542236328,29.979999542236328,28.229999542236328,29.479999542236328,29.479999542236328,1071,0.0,0.0
2025-02-17 00:00:00+05:30,28.280000686645508,28.979999542236328,26.540000915527344,26.540000915527344,26.540000915527344,8331,0.0,0.0
2025-02-18 00:00:00+05:30,26.540000915527344,26.700000762939453,23.889999389648438,24.1299991607666,24.1299991607666,15234,0.0,0.0
2025-02-19 00:00:00+05:30,24.610000610351562,24.68000030517578,23.229999542236328,24.219999313354492,24.219999313354492,5268,0.0,0.0
2025-02-20 00:00:00+05:30,24.479999542236328,24.479999542236328,22.0,23.190000534057617,23.190000534057617,25772,0.0,0.0
2025-02-21 00:00:00+05:30,23.190000534057617,23.649999618530273,23.149999618530273,23.299999237060547,23.299999237060547,7558,0.0,0.0
2025-02-24 00:00:00+05:30,23.399999618530273,24.459999084472656,23.399999618530273,24.0,24.0,3882,0.0,0.0
2025-02-25 00:00:00+05:30,24.780000686645508,25.200000762939453,24.0,24.969999313354492,24.969999313354492,5116,0.0,0.0
2025-02-27 00:00:00+05:30,25.479999542236328,25.479999542236328,23.729999542236328,23.729999542236328,23.729999542236328,11088,0.0,0.0
2025-02-28 00:00:00+05:30,23.729999542236328,23.979999542236328,22.549999237060547,22.670000076293945,22.670000076293945,10903,0.0,0.0
2025-03-03 00:00:00+05:30,23.489999771118164,23.739999771118164,21.600000381469727,22.719999313354492,22.719999313354492,6168,0.0,0.0
2025-03-04 00:00:00+05:30,22.719999313354492,23.829999923706055,22.510000228881836,23.760000228881836,23.760000228881836,4090,0.0,0.0
2025-03-05 00:00:00+05:30,23.760000228881836,24.450000762939453,23.75,24.200000762939453,24.200000762939453,1073,0.0,0.0
2025-03-06 00:00:00+05:30,24.5,25.399999618530273,24.209999084472656,25.190000534057617,25.190000534057617,2877,0.0,0.0
2025-03-07 00:00:00+05:30,25.190000534057617,26.43000030517578,25.0,26.079999923706055,26.079999923706055,11824,0.0,0.0
2025-03-10 00:00:00+05:30,26.780000686645508,27.3700008392334,25.530000686645508,26.25,26.25,1635,0.0,0.0
2025-03-11 00:00:00+05:30,26.0,27.0,25.040000915527344,26.239999771118164,26.239999771118164,7009,0.0,0.0
2025-03-12 00:00:00+05:30,25.719999313354492,26.780000686645508,25.559999465942383,26.059999465942383,26.059999465942383,2563,0.0,0.0
2025-03-13 00:00:00+05:30,25.25,26.18000030517578,24.760000228881836,25.110000610351562,25.110000610351562,48213,0.0,0.0
2025-03-17 00:00:00+05:30,25.399999618530273,25.850000381469727,23.860000610351562,23.860000610351562,23.860000610351562,62385,0.0,0.0
2025-03-18 00:00:00+05:30,24.450000762939453,24.559999465942383,22.979999542236328,24.440000534057617,24.440000534057617,47761,0.0,0.0
2025-03-19 00:00:00+05:30,24.25,25.270000457763672,24.25,24.56999969482422,24.56999969482422,71200,0.0,0.0
2025-03-20 00:00:00+05:30,24.8700008392334,24.8700008392334,23.350000381469727,24.010000228881836,24.010000228881836,77714,0.0,0.0
2025-03-21 00:00:00+05:30,23.5,24.0,22.899999618530273,23.920000076293945,23.920000076293945,23582,0.0,0.0
2025-03-24 00:00:00+05:30,24.280000686645508,24.280000686645508,23.309999465942383,23.360000610351562,23.360000610351562,15708,0.0,0.0
2025-03-25 00:00:00+05:30,22.700000762939453,23.979999542236328,22.600000381469727,23.739999771118164,23.739999771118164,25103,0.0,0.0
2025-03-26 00:00:00+05:30,23.739999771118164,24.75,23.15999984741211,23.450000762939453,23.450000762939453,11792,0.0,0.0
2025-03-27 00:00:00+05:30,23.8799991607666,24.25,23.110000610351562,23.65999984741211,23.65999984741211,14908,0.0,0.0
2025-03-28 00:00:00+05:30,23.989999771118164,24.600000381469727,23.579999923706055,23.889999389648438,23.889999389648438,8464,0.0,0.0
