Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,696.9000244140625,704.5,690.0,694.1500244140625,692.0599365234375,95747,0.0,0.0
2024-04-01 00:00:00+05:30,712.0,726.0,695.0,718.3499755859375,716.18701171875,85682,0.0,0.0
2024-04-02 00:00:00+05:30,722.7000122070312,745.0,718.3499755859375,738.5,736.2763671875,103699,0.0,0.0
2024-04-03 00:00:00+05:30,749.0,773.9500122070312,740.2000122070312,766.9000244140625,764.5908813476562,245656,0.0,0.0
2024-04-04 00:00:00+05:30,772.0,774.9500122070312,755.0499877929688,761.0499877929688,758.7584838867188,88020,0.0,0.0
2024-04-05 00:00:00+05:30,762.0999755859375,769.7999877929688,750.1500244140625,761.2999877929688,759.0077514648438,56019,0.0,0.0
2024-04-08 00:00:00+05:30,763.0,787.75,738.5,753.1500244140625,750.88232421875,140616,0.0,0.0
2024-04-09 00:00:00+05:30,756.0499877929688,764.9000244140625,745.0,749.4000244140625,747.1436157226562,59879,0.0,0.0
2024-04-10 00:00:00+05:30,756.7999877929688,765.0,749.0,755.7999877929688,753.5242919921875,48327,0.0,0.0
2024-04-12 00:00:00+05:30,757.6500244140625,759.5999755859375,740.0,743.3499755859375,741.1117553710938,47491,0.0,0.0
2024-04-15 00:00:00+05:30,738.0,738.0,708.5999755859375,723.2000122070312,721.0224609375,98755,0.0,0.0
2024-04-16 00:00:00+05:30,717.0,763.0,711.0,754.5,752.2282104492188,137016,0.0,0.0
2024-04-18 00:00:00+05:30,763.0,764.2999877929688,743.0499877929688,751.4500122070312,749.1873779296875,116028,0.0,0.0
2024-04-19 00:00:00+05:30,740.4500122070312,747.0,734.5,742.2999877929688,740.06494140625,56844,0.0,0.0
2024-04-22 00:00:00+05:30,749.0499877929688,804.2999877929688,744.0,793.6500244140625,791.2603759765625,317121,0.0,0.0
2024-04-23 00:00:00+05:30,810.0999755859375,848.6500244140625,802.0,808.5499877929688,806.115478515625,1100768,0.0,0.0
2024-04-24 00:00:00+05:30,804.0,804.0,769.0,778.7999877929688,776.4550170898438,452615,0.0,0.0
2024-04-25 00:00:00+05:30,776.25,784.4000244140625,756.5499877929688,759.4000244140625,757.1134643554688,146365,0.0,0.0
2024-04-26 00:00:00+05:30,762.2999877929688,769.5999755859375,758.0999755859375,762.2000122070312,759.905029296875,66658,0.0,0.0
2024-04-29 00:00:00+05:30,767.9500122070312,783.4500122070312,758.5,762.0499877929688,759.7554931640625,93566,0.0,0.0
2024-04-30 00:00:00+05:30,765.0,768.7000122070312,755.0,756.25,753.9729614257812,53662,0.0,0.0
2024-05-02 00:00:00+05:30,764.0,769.25,756.0999755859375,761.2000122070312,758.9080200195312,53841,0.0,0.0
2024-05-03 00:00:00+05:30,768.0,768.0499877929688,750.0,754.1500244140625,751.8792724609375,54563,0.0,0.0
2024-05-06 00:00:00+05:30,759.0499877929688,759.0499877929688,740.5499877929688,748.25,745.9970092773438,38750,0.0,0.0
2024-05-07 00:00:00+05:30,749.0,751.9000244140625,730.0,732.8499755859375,730.6433715820312,44483,0.0,0.0
2024-05-08 00:00:00+05:30,737.5999755859375,741.4000244140625,732.0,738.0999755859375,735.8775634765625,41930,0.0,0.0
2024-05-09 00:00:00+05:30,740.0,742.9000244140625,714.2999877929688,724.9000244140625,722.7173461914062,39648,0.0,0.0
2024-05-10 00:00:00+05:30,728.2999877929688,734.75,715.0,720.4000244140625,718.2308959960938,45265,0.0,0.0
2024-05-13 00:00:00+05:30,722.9500122070312,724.3499755859375,698.2999877929688,713.25,711.1024169921875,81037,0.0,0.0
2024-05-14 00:00:00+05:30,715.0,734.75,715.0,727.5499877929688,725.3593139648438,74841,0.0,0.0
2024-05-15 00:00:00+05:30,738.4500122070312,738.4500122070312,725.0,729.9000244140625,727.7023315429688,51828,0.0,0.0
2024-05-16 00:00:00+05:30,725.5,737.8499755859375,720.0,730.9000244140625,728.6992797851562,56545,0.0,0.0
2024-05-17 00:00:00+05:30,730.9000244140625,750.2000122070312,730.9000244140625,739.5499877929688,737.3231811523438,73778,0.0,0.0
2024-05-21 00:00:00+05:30,752.1500244140625,755.0999755859375,739.75,748.5499877929688,746.296142578125,64419,0.0,0.0
2024-05-22 00:00:00+05:30,746.5499877929688,749.9500122070312,733.0,736.5999755859375,734.382080078125,55428,0.0,0.0
2024-05-23 00:00:00+05:30,737.2000122070312,740.0,729.0,732.0999755859375,729.8956298828125,53486,0.0,0.0
2024-05-24 00:00:00+05:30,733.9500122070312,763.0,726.0499877929688,739.9500122070312,737.7220458984375,149634,0.0,0.0
2024-05-27 00:00:00+05:30,744.8499755859375,774.0,739.9500122070312,760.0999755859375,757.8113403320312,316871,0.0,0.0
2024-05-28 00:00:00+05:30,767.7999877929688,778.0,750.0,755.0499877929688,752.7765502929688,376806,0.0,0.0
2024-05-29 00:00:00+05:30,752.5,757.7000122070312,730.0,734.0999755859375,731.8895874023438,89210,0.0,0.0
2024-05-30 00:00:00+05:30,733.7999877929688,737.9500122070312,720.5499877929688,722.5999755859375,720.4242553710938,61440,0.0,0.0
2024-05-31 00:00:00+05:30,725.5499877929688,731.6500244140625,705.0,718.4500122070312,716.2867431640625,65311,0.0,0.0
2024-06-03 00:00:00+05:30,745.0,745.0,722.0,728.2000122070312,726.0073852539062,74602,0.0,0.0
2024-06-04 00:00:00+05:30,727.0499877929688,728.0,642.5499877929688,695.8499755859375,693.7547607421875,157601,0.0,0.0
2024-06-05 00:00:00+05:30,681.0,714.0499877929688,681.0,707.25,705.1204833984375,79281,0.0,0.0
2024-06-06 00:00:00+05:30,714.0,725.0,711.0,717.6500244140625,715.4891967773438,55469,0.0,0.0
2024-06-07 00:00:00+05:30,725.0,734.5,719.75,730.6500244140625,728.4500732421875,69448,0.0,0.0
2024-06-10 00:00:00+05:30,731.5499877929688,744.0,729.5,735.7000122070312,735.7000122070312,75537,2.2,0.0
2024-06-11 00:00:00+05:30,738.9500122070312,821.0,735.0,788.9000244140625,788.9000244140625,700749,0.0,0.0
2024-06-12 00:00:00+05:30,788.75,792.75,775.0,777.25,777.25,159141,0.0,0.0
2024-06-13 00:00:00+05:30,780.0,825.0,770.0499877929688,800.8499755859375,800.8499755859375,581721,0.0,0.0
2024-06-14 00:00:00+05:30,806.0,823.5,801.0,802.9500122070312,802.9500122070312,199294,0.0,0.0
2024-06-18 00:00:00+05:30,805.0,810.2000122070312,789.0,795.9000244140625,795.9000244140625,114070,0.0,0.0
2024-06-19 00:00:00+05:30,799.5,819.0,778.0999755859375,795.5,795.5,226691,0.0,0.0
2024-06-20 00:00:00+05:30,795.75,807.9500122070312,792.9500122070312,800.5,800.5,87149,0.0,0.0
2024-06-21 00:00:00+05:30,803.75,806.9500122070312,785.1500244140625,790.5499877929688,790.5499877929688,78347,0.0,0.0
2024-06-24 00:00:00+05:30,785.1500244140625,804.0,778.2000122070312,798.0,798.0,93980,0.0,0.0
2024-06-25 00:00:00+05:30,799.0,803.2000122070312,781.0,784.7999877929688,784.7999877929688,54618,0.0,0.0
2024-06-26 00:00:00+05:30,789.2999877929688,790.0,775.0,779.4000244140625,779.4000244140625,57594,0.0,0.0
2024-06-27 00:00:00+05:30,780.0,794.2000122070312,763.0499877929688,769.0499877929688,769.0499877929688,78892,0.0,0.0
2024-06-28 00:00:00+05:30,774.0,779.9500122070312,768.1500244140625,770.2999877929688,770.2999877929688,41047,0.0,0.0
2024-07-01 00:00:00+05:30,770.2999877929688,775.0,764.1500244140625,769.8499755859375,769.8499755859375,76435,0.0,0.0
2024-07-02 00:00:00+05:30,779.8499755859375,786.0,763.0,766.7999877929688,766.7999877929688,95932,0.0,0.0
2024-07-03 00:00:00+05:30,765.0,803.0,765.0,793.4000244140625,793.4000244140625,177204,0.0,0.0
2024-07-04 00:00:00+05:30,793.5,898.0,789.5,883.0499877929688,883.0499877929688,3054235,0.0,0.0
2024-07-05 00:00:00+05:30,878.0,957.0,870.0,905.2999877929688,905.2999877929688,2285021,0.0,0.0
2024-07-08 00:00:00+05:30,913.5,934.0499877929688,896.0,917.7000122070312,917.7000122070312,710841,0.0,0.0
2024-07-09 00:00:00+05:30,918.5,937.5,894.0,907.0999755859375,907.0999755859375,388066,0.0,0.0
2024-07-10 00:00:00+05:30,908.3499755859375,913.5999755859375,865.0499877929688,901.2000122070312,901.2000122070312,334488,0.0,0.0
2024-07-11 00:00:00+05:30,904.7999877929688,914.7999877929688,865.0,879.6500244140625,879.6500244140625,555330,0.0,0.0
2024-07-12 00:00:00+05:30,872.0,877.3499755859375,823.5499877929688,844.25,844.25,254913,0.0,0.0
2024-07-15 00:00:00+05:30,845.0499877929688,857.9500122070312,826.5499877929688,838.5999755859375,838.5999755859375,166637,0.0,0.0
2024-07-16 00:00:00+05:30,845.75,849.75,826.5999755859375,829.75,829.75,92477,0.0,0.0
2024-07-18 00:00:00+05:30,831.0,831.7000122070312,800.7999877929688,807.4000244140625,807.4000244140625,160907,0.0,0.0
2024-07-19 00:00:00+05:30,805.0,811.7000122070312,780.2000122070312,785.1500244140625,785.1500244140625,117147,0.0,0.0
2024-07-22 00:00:00+05:30,773.0,813.2000122070312,764.5499877929688,792.9000244140625,792.9000244140625,133201,0.0,0.0
2024-07-23 00:00:00+05:30,800.0,804.2000122070312,760.5,786.75,786.75,124615,0.0,0.0
2024-07-24 00:00:00+05:30,791.0,822.0,790.0,809.2999877929688,809.2999877929688,130199,0.0,0.0
2024-07-25 00:00:00+05:30,806.0,835.0,799.5499877929688,819.5999755859375,819.5999755859375,139276,0.0,0.0
2024-07-26 00:00:00+05:30,824.9500122070312,839.0,811.4000244140625,833.4500122070312,833.4500122070312,124222,0.0,0.0
2024-07-29 00:00:00+05:30,840.0,868.4000244140625,830.0,857.5499877929688,857.5499877929688,217888,0.0,0.0
2024-07-30 00:00:00+05:30,856.7000122070312,909.2999877929688,854.0,881.2000122070312,881.2000122070312,468862,0.0,0.0
2024-07-31 00:00:00+05:30,882.4000244140625,893.4500122070312,873.0,879.25,879.25,126693,0.0,0.0
2024-08-01 00:00:00+05:30,882.9500122070312,902.9500122070312,876.9000244140625,888.9500122070312,888.9500122070312,188274,0.0,0.0
2024-08-02 00:00:00+05:30,881.0,899.9000244140625,869.0999755859375,872.7000122070312,872.7000122070312,181529,0.0,0.0
2024-08-05 00:00:00+05:30,858.0,864.6500244140625,799.25,814.4500122070312,814.4500122070312,176556,0.0,0.0
2024-08-06 00:00:00+05:30,823.5999755859375,840.4500122070312,801.1500244140625,804.75,804.75,114576,0.0,0.0
2024-08-07 00:00:00+05:30,814.4000244140625,859.4500122070312,808.0499877929688,852.6500244140625,852.6500244140625,195457,0.0,0.0
2024-08-08 00:00:00+05:30,854.9000244140625,861.0,833.0,836.8499755859375,836.8499755859375,74247,0.0,0.0
