Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1776.1500244140625,1803.5,1774.0999755859375,1785.800048828125,1783.8409423828125,191686,0.0,0.0
2024-04-01 00:00:00+05:30,1790.0999755859375,1817.699951171875,1786.1500244140625,1789.5,1787.536865234375,143233,0.0,0.0
2024-04-02 00:00:00+05:30,1794.9000244140625,1795.449951171875,1754.9000244140625,1756.6500244140625,1754.722900390625,215540,0.0,0.0
2024-04-03 00:00:00+05:30,1755.949951171875,1755.949951171875,1729.300048828125,1731.5,1729.6004638671875,100571,0.0,0.0
2024-04-04 00:00:00+05:30,1740.0,1751.8499755859375,1723.4000244140625,1748.699951171875,1746.7816162109375,230055,0.0,0.0
2024-04-05 00:00:00+05:30,1748.0,1787.4000244140625,1741.300048828125,1785.25,1783.29150390625,163548,0.0,0.0
2024-04-08 00:00:00+05:30,1798.949951171875,1801.199951171875,1784.75,1788.0,1786.03857421875,239675,0.0,0.0
2024-04-09 00:00:00+05:30,1791.0,1793.0,1776.0999755859375,1782.25,1780.2947998046875,28190,0.0,0.0
2024-04-10 00:00:00+05:30,1787.800048828125,1829.25,1783.25,1825.0999755859375,1823.0977783203125,351642,0.0,0.0
2024-04-12 00:00:00+05:30,1818.6500244140625,1818.6500244140625,1798.75,1813.5999755859375,1811.6104736328125,319551,0.0,0.0
2024-04-15 00:00:00+05:30,1777.3499755859375,1809.0,1777.3499755859375,1797.8499755859375,1795.877685546875,285462,0.0,0.0
2024-04-16 00:00:00+05:30,1775.050048828125,1804.5999755859375,1775.050048828125,1795.4000244140625,1793.430419921875,151037,0.0,0.0
2024-04-18 00:00:00+05:30,1797.800048828125,1813.0999755859375,1782.800048828125,1786.449951171875,1784.490234375,245467,0.0,0.0
2024-04-19 00:00:00+05:30,1776.0,1804.949951171875,1763.4000244140625,1793.199951171875,1791.2327880859375,203258,0.0,0.0
2024-04-22 00:00:00+05:30,1800.199951171875,1822.0,1800.199951171875,1809.8499755859375,1807.864501953125,349574,0.0,0.0
2024-04-23 00:00:00+05:30,1819.75,1828.9000244140625,1803.800048828125,1813.25,1811.2608642578125,70454,0.0,0.0
2024-04-24 00:00:00+05:30,1806.6500244140625,1845.5,1806.6500244140625,1843.050048828125,1841.0281982421875,143115,0.0,0.0
2024-04-25 00:00:00+05:30,1675.0,1689.449951171875,1620.0,1643.0,1641.1976318359375,2544976,0.0,0.0
2024-04-26 00:00:00+05:30,1644.0,1654.800048828125,1605.0,1608.4000244140625,1606.6356201171875,1112366,0.0,0.0
