Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,469.95001220703125,473.6499938964844,460.20001220703125,462.8500061035156,462.8500061035156,45584,0.0,0.0
2024-04-01 00:00:00+05:30,543.9500122070312,543.9500122070312,474.54998779296875,481.8500061035156,481.8500061035156,54422,0.0,0.0
2024-04-02 00:00:00+05:30,483.0,489.20001220703125,475.5,477.20001220703125,477.20001220703125,10792,0.0,0.0
2024-04-03 00:00:00+05:30,484.54998779296875,484.70001220703125,473.6499938964844,483.8999938964844,483.8999938964844,17228,0.0,0.0
2024-04-04 00:00:00+05:30,489.8999938964844,508.6499938964844,486.0,498.3500061035156,498.3500061035156,38102,0.0,0.0
2024-04-05 00:00:00+05:30,503.25,503.25,492.95001220703125,494.20001220703125,494.20001220703125,12633,0.0,0.0
2024-04-08 00:00:00+05:30,499.79998779296875,507.8999938964844,498.54998779296875,499.70001220703125,499.70001220703125,8410,0.0,0.0
2024-04-09 00:00:00+05:30,498.3500061035156,499.45001220703125,488.45001220703125,494.75,494.75,6900,0.0,0.0
2024-04-10 00:00:00+05:30,492.6499938964844,495.75,485.0,488.25,488.25,13277,0.0,0.0
2024-04-12 00:00:00+05:30,484.25,494.3999938964844,482.5,484.6499938964844,484.6499938964844,26812,0.0,0.0
2024-04-15 00:00:00+05:30,450.04998779296875,492.54998779296875,450.04998779296875,474.8500061035156,474.8500061035156,38477,0.0,0.0
2024-04-16 00:00:00+05:30,478.0,479.75,470.75,475.1000061035156,475.1000061035156,5545,0.0,0.0
2024-04-18 00:00:00+05:30,475.70001220703125,490.5,474.0,477.75,477.75,25982,0.0,0.0
2024-04-19 00:00:00+05:30,472.3999938964844,474.45001220703125,466.1499938964844,467.29998779296875,467.29998779296875,21754,0.0,0.0
2024-04-22 00:00:00+05:30,486.1499938964844,486.1499938964844,466.04998779296875,473.45001220703125,473.45001220703125,11166,0.0,0.0
2024-04-23 00:00:00+05:30,478.0,504.8999938964844,477.95001220703125,496.3500061035156,496.3500061035156,14941,0.0,0.0
2024-04-24 00:00:00+05:30,494.3500061035156,503.8500061035156,491.8999938964844,500.20001220703125,500.20001220703125,30442,0.0,0.0
2024-04-25 00:00:00+05:30,502.6499938964844,514.2000122070312,501.29998779296875,512.2000122070312,512.2000122070312,12807,0.0,0.0
2024-04-26 00:00:00+05:30,514.4000244140625,515.1500244140625,501.25,508.29998779296875,508.29998779296875,7394,0.0,0.0
2024-04-29 00:00:00+05:30,506.6000061035156,516.1500244140625,506.6000061035156,512.5499877929688,512.5499877929688,7326,0.0,0.0
2024-04-30 00:00:00+05:30,515.2000122070312,542.0,514.9500122070312,518.8499755859375,518.8499755859375,17223,0.0,0.0
2024-05-02 00:00:00+05:30,518.75,538.0,511.5,534.9500122070312,534.9500122070312,34010,0.0,0.0
2024-05-03 00:00:00+05:30,538.2000122070312,539.9500122070312,525.4500122070312,536.3499755859375,536.3499755859375,12847,0.0,0.0
2024-05-06 00:00:00+05:30,529.75,539.25,515.9000244140625,519.25,519.25,28502,0.0,0.0
2024-05-07 00:00:00+05:30,524.4500122070312,524.4500122070312,485.0,487.8999938964844,487.8999938964844,50847,0.0,0.0
2024-05-08 00:00:00+05:30,492.0,493.20001220703125,480.29998779296875,484.6000061035156,484.6000061035156,21021,0.0,0.0
2024-05-09 00:00:00+05:30,512.0499877929688,512.0499877929688,468.3500061035156,469.75,469.75,15144,0.0,0.0
2024-05-10 00:00:00+05:30,465.1499938964844,477.29998779296875,462.8999938964844,473.95001220703125,473.95001220703125,15903,0.0,0.0
2024-05-13 00:00:00+05:30,489.8999938964844,489.8999938964844,462.29998779296875,464.0,464.0,22459,0.0,0.0
2024-05-14 00:00:00+05:30,473.29998779296875,473.29998779296875,463.0,464.6499938964844,464.6499938964844,9522,0.0,0.0
2024-05-15 00:00:00+05:30,473.29998779296875,475.20001220703125,466.0,469.8999938964844,469.8999938964844,10651,0.0,0.0
2024-05-16 00:00:00+05:30,475.0,487.1499938964844,471.25,476.29998779296875,476.29998779296875,14164,0.0,0.0
2024-05-17 00:00:00+05:30,478.04998779296875,485.1499938964844,476.0,477.45001220703125,477.45001220703125,6741,0.0,0.0
2024-05-21 00:00:00+05:30,472.25,485.95001220703125,472.25,475.1499938964844,475.1499938964844,24557,0.0,0.0
2024-05-22 00:00:00+05:30,476.04998779296875,486.25,474.6000061035156,475.04998779296875,475.04998779296875,7295,0.0,0.0
2024-05-23 00:00:00+05:30,475.04998779296875,481.3500061035156,468.70001220703125,471.29998779296875,471.29998779296875,7629,0.0,0.0
2024-05-24 00:00:00+05:30,474.29998779296875,477.95001220703125,457.45001220703125,460.1499938964844,460.1499938964844,11788,0.0,0.0
2024-05-27 00:00:00+05:30,465.0,466.04998779296875,457.5,460.70001220703125,460.70001220703125,7766,0.0,0.0
2024-05-28 00:00:00+05:30,461.0,461.0,452.04998779296875,456.3500061035156,456.3500061035156,92977,0.0,0.0
2024-05-29 00:00:00+05:30,452.54998779296875,458.8999938964844,452.25,456.6499938964844,456.6499938964844,14483,0.0,0.0
2024-05-30 00:00:00+05:30,453.0,461.04998779296875,453.0,455.70001220703125,455.70001220703125,9841,0.0,0.0
2024-05-31 00:00:00+05:30,461.0,461.0,451.25,454.70001220703125,454.70001220703125,14841,0.0,0.0
2024-06-03 00:00:00+05:30,475.0,475.0,457.0,463.8500061035156,463.8500061035156,11190,0.0,0.0
2024-06-04 00:00:00+05:30,469.0,469.0,420.25,433.75,433.75,14133,0.0,0.0
2024-06-05 00:00:00+05:30,442.70001220703125,448.6499938964844,416.20001220703125,436.1000061035156,436.1000061035156,35406,0.0,0.0
2024-06-06 00:00:00+05:30,440.0,447.79998779296875,436.5,444.1000061035156,444.1000061035156,6780,0.0,0.0
2024-06-07 00:00:00+05:30,450.0,471.8500061035156,442.6000061035156,460.3999938964844,460.3999938964844,35505,0.0,0.0
2024-06-10 00:00:00+05:30,469.54998779296875,469.6000061035156,458.29998779296875,465.1000061035156,465.1000061035156,47053,0.0,0.0
2024-06-11 00:00:00+05:30,471.70001220703125,480.0,461.04998779296875,473.29998779296875,473.29998779296875,33075,0.0,0.0
2024-06-12 00:00:00+05:30,478.6000061035156,485.0,474.1499938964844,481.6499938964844,481.6499938964844,14761,0.0,0.0
2024-06-13 00:00:00+05:30,485.95001220703125,506.6000061035156,483.6499938964844,499.3999938964844,499.3999938964844,25402,0.0,0.0
2024-06-14 00:00:00+05:30,503.20001220703125,503.79998779296875,491.45001220703125,496.45001220703125,496.45001220703125,16647,0.0,0.0
2024-06-18 00:00:00+05:30,497.0,498.5,482.79998779296875,483.8999938964844,483.8999938964844,27037,0.0,0.0
2024-06-19 00:00:00+05:30,490.5,490.5,463.45001220703125,465.3999938964844,465.3999938964844,15801,0.0,0.0
2024-06-20 00:00:00+05:30,465.5,479.1000061035156,465.5,474.20001220703125,474.20001220703125,36895,0.0,0.0
2024-06-21 00:00:00+05:30,474.75,476.29998779296875,465.8999938964844,471.29998779296875,471.29998779296875,7816,0.0,0.0
2024-06-24 00:00:00+05:30,477.6499938964844,477.6499938964844,454.75,455.8500061035156,455.8500061035156,23105,0.0,0.0
2024-06-25 00:00:00+05:30,465.70001220703125,465.70001220703125,456.6499938964844,459.54998779296875,459.54998779296875,24094,0.0,0.0
2024-06-26 00:00:00+05:30,460.0,462.70001220703125,452.75,453.79998779296875,453.79998779296875,19986,0.0,0.0
2024-06-27 00:00:00+05:30,455.04998779296875,458.5,450.8999938964844,452.6499938964844,452.6499938964844,25156,0.0,0.0
2024-06-28 00:00:00+05:30,457.79998779296875,458.79998779296875,447.3999938964844,448.3500061035156,448.3500061035156,23205,0.0,0.0
2024-07-01 00:00:00+05:30,450.3500061035156,459.5,446.25,453.6000061035156,453.6000061035156,10193,0.0,0.0
2024-07-02 00:00:00+05:30,459.8999938964844,465.5,456.0,460.20001220703125,460.20001220703125,10688,0.0,0.0
2024-07-03 00:00:00+05:30,464.95001220703125,464.95001220703125,455.75,460.3500061035156,460.3500061035156,21976,0.0,0.0
2024-07-04 00:00:00+05:30,466.0,466.0,458.8999938964844,460.79998779296875,460.79998779296875,4548,0.0,0.0
2024-07-05 00:00:00+05:30,463.70001220703125,463.70001220703125,450.0,450.3999938964844,450.3999938964844,20749,0.0,0.0
2024-07-08 00:00:00+05:30,450.04998779296875,454.54998779296875,446.0,448.20001220703125,448.20001220703125,19727,0.0,0.0
2024-07-09 00:00:00+05:30,447.95001220703125,449.20001220703125,440.20001220703125,441.1000061035156,441.1000061035156,39814,0.0,0.0
2024-07-10 00:00:00+05:30,441.1000061035156,443.0,435.6499938964844,440.0,440.0,19447,0.0,0.0
2024-07-11 00:00:00+05:30,438.04998779296875,443.5,437.79998779296875,438.95001220703125,438.95001220703125,18423,0.0,0.0
2024-07-12 00:00:00+05:30,440.0,455.0,439.79998779296875,450.20001220703125,450.20001220703125,32031,0.0,0.0
2024-07-15 00:00:00+05:30,454.95001220703125,454.95001220703125,440.29998779296875,441.70001220703125,441.70001220703125,20145,0.0,0.0
2024-07-16 00:00:00+05:30,443.0,446.25,440.5,443.1499938964844,443.1499938964844,15825,0.0,0.0
2024-07-18 00:00:00+05:30,442.95001220703125,442.95001220703125,438.0,440.1499938964844,440.1499938964844,22060,0.0,0.0
2024-07-19 00:00:00+05:30,449.70001220703125,449.70001220703125,431.5,433.79998779296875,433.79998779296875,9161,0.0,0.0
2024-07-22 00:00:00+05:30,428.0,433.70001220703125,424.29998779296875,429.20001220703125,429.20001220703125,26831,0.0,0.0
2024-07-23 00:00:00+05:30,431.29998779296875,445.5,426.8500061035156,429.0,429.0,36468,0.0,0.0
2024-07-24 00:00:00+05:30,434.3500061035156,437.79998779296875,432.29998779296875,433.5,433.5,5925,0.0,0.0
2024-07-25 00:00:00+05:30,430.0,439.70001220703125,430.0,437.3999938964844,437.3999938964844,4026,0.0,0.0
