Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,131.0500030517578,134.9499969482422,129.1999969482422,130.14999389648438,129.8590545654297,75076,0.0,0.0
2024-04-01 00:00:00+05:30,132.5,142.0,132.14999389648438,140.89999389648438,140.58502197265625,47160,0.0,0.0
2024-04-02 00:00:00+05:30,139.0,141.3000030517578,139.0,139.89999389648438,139.58724975585938,10844,0.0,0.0
2024-04-03 00:00:00+05:30,138.89999389648438,144.0500030517578,138.89999389648438,141.6999969482422,141.3832244873047,21957,0.0,0.0
2024-04-04 00:00:00+05:30,143.5500030517578,144.5500030517578,140.14999389648438,143.9499969482422,143.62820434570312,12696,0.0,0.0
2024-04-05 00:00:00+05:30,146.0,147.25,142.25,145.60000610351562,145.27452087402344,15724,0.0,0.0
2024-04-08 00:00:00+05:30,146.0,152.39999389648438,146.0,147.0500030517578,146.72128295898438,22983,0.0,0.0
2024-04-09 00:00:00+05:30,147.89999389648438,147.89999389648438,140.1999969482422,142.60000610351562,142.28123474121094,5497,0.0,0.0
2024-04-10 00:00:00+05:30,149.4499969482422,167.5500030517578,149.3000030517578,162.5500030517578,162.18663024902344,268937,0.0,0.0
2024-04-12 00:00:00+05:30,160.0,162.89999389648438,157.1999969482422,159.8000030517578,159.44277954101562,42203,0.0,0.0
2024-04-15 00:00:00+05:30,160.3000030517578,167.5,157.3000030517578,161.0,160.6400909423828,172195,0.0,0.0
2024-04-16 00:00:00+05:30,158.9499969482422,166.25,158.35000610351562,164.4499969482422,164.08236694335938,64349,0.0,0.0
2024-04-18 00:00:00+05:30,165.25,173.35000610351562,163.25,166.60000610351562,166.22756958007812,103300,0.0,0.0
2024-04-19 00:00:00+05:30,163.1999969482422,174.8000030517578,162.10000610351562,171.0,170.61773681640625,325741,0.0,0.0
2024-04-22 00:00:00+05:30,170.35000610351562,173.4499969482422,167.4499969482422,168.6999969482422,168.3228759765625,53237,0.0,0.0
2024-04-23 00:00:00+05:30,169.89999389648438,176.5,168.4499969482422,172.0,171.61549377441406,82390,0.0,0.0
2024-04-24 00:00:00+05:30,174.25,177.4499969482422,170.8000030517578,174.0,173.61102294921875,102347,0.0,0.0
2024-04-25 00:00:00+05:30,172.5500030517578,174.6999969482422,166.6999969482422,167.5,167.1255645751953,43696,0.0,0.0
2024-04-26 00:00:00+05:30,169.0,169.39999389648438,162.60000610351562,163.1999969482422,162.83517456054688,22389,0.0,0.0
2024-04-29 00:00:00+05:30,165.14999389648438,165.6999969482422,161.0,161.60000610351562,161.23875427246094,27832,0.0,0.0
2024-04-30 00:00:00+05:30,162.0500030517578,164.14999389648438,156.3000030517578,157.35000610351562,156.99826049804688,43121,0.0,0.0
2024-05-02 00:00:00+05:30,157.64999389648438,158.3000030517578,154.0,154.5500030517578,154.2045135498047,36978,0.0,0.0
2024-05-03 00:00:00+05:30,154.3000030517578,159.39999389648438,152.14999389648438,158.9499969482422,158.59466552734375,43967,0.0,0.0
2024-05-06 00:00:00+05:30,159.0,159.0,152.0,152.8000030517578,152.4584197998047,22881,0.0,0.0
2024-05-07 00:00:00+05:30,151.10000610351562,153.8000030517578,148.0,149.60000610351562,149.2655792236328,43419,0.0,0.0
2024-05-08 00:00:00+05:30,149.5,152.89999389648438,148.3000030517578,148.5500030517578,148.21792602539062,18460,0.0,0.0
2024-05-09 00:00:00+05:30,149.9499969482422,151.4499969482422,143.0,144.1999969482422,143.8776397705078,8461,0.0,0.0
2024-05-10 00:00:00+05:30,146.60000610351562,147.25,143.60000610351562,145.8000030517578,145.4740753173828,12474,0.0,0.0
2024-05-13 00:00:00+05:30,145.8000030517578,145.8000030517578,140.10000610351562,144.4499969482422,144.12709045410156,41975,0.0,0.0
2024-05-14 00:00:00+05:30,142.0500030517578,149.35000610351562,142.0500030517578,149.0,148.6669158935547,18408,0.0,0.0
2024-05-15 00:00:00+05:30,149.0,154.89999389648438,147.89999389648438,152.85000610351562,152.50831604003906,18096,0.0,0.0
2024-05-16 00:00:00+05:30,153.10000610351562,157.8000030517578,150.0,151.75,151.4107666015625,13642,0.0,0.0
2024-05-17 00:00:00+05:30,152.10000610351562,152.10000610351562,146.5,147.64999389648438,147.31993103027344,31161,0.0,0.0
2024-05-21 00:00:00+05:30,151.0,151.0,146.85000610351562,147.85000610351562,147.5194854736328,25969,0.0,0.0
2024-05-22 00:00:00+05:30,149.0,150.0,146.89999389648438,148.0500030517578,147.7190399169922,26242,0.0,0.0
2024-05-23 00:00:00+05:30,149.64999389648438,149.8000030517578,146.75,147.1999969482422,146.87094116210938,16592,0.0,0.0
2024-05-24 00:00:00+05:30,144.0500030517578,150.10000610351562,144.0500030517578,146.14999389648438,145.82327270507812,22515,0.0,0.0
2024-05-27 00:00:00+05:30,146.0,146.1999969482422,142.35000610351562,143.5500030517578,143.22909545898438,19277,0.0,0.0
2024-05-28 00:00:00+05:30,143.60000610351562,143.60000610351562,140.0500030517578,141.64999389648438,141.33334350585938,18813,0.0,0.0
2024-05-29 00:00:00+05:30,141.3000030517578,146.5,141.0500030517578,143.85000610351562,143.52842712402344,6136,0.0,0.0
