Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,59.5,59.9900016784668,58.08000183105469,58.5099983215332,58.11222457885742,1618372,0.0,0.0
2024-04-01 00:00:00+05:30,58.88999938964844,61.95000076293945,58.7400016784668,61.38999938964844,60.97264862060547,1748519,0.0,0.0
2024-04-02 00:00:00+05:30,61.5,64.83999633789062,60.849998474121094,63.7400016784668,63.30667495727539,3610998,0.0,0.0
2024-04-03 00:00:00+05:30,63.88999938964844,64.41999816894531,62.900001525878906,63.52000045776367,63.08816909790039,1235622,0.0,0.0
2024-04-04 00:00:00+05:30,64.19000244140625,65.30000305175781,62.52000045776367,63.130001068115234,62.70082092285156,2538265,0.0,0.0
2024-04-05 00:00:00+05:30,63.36000061035156,67.9000015258789,63.0,67.20999908447266,66.75308990478516,4376688,0.0,0.0
2024-04-08 00:00:00+05:30,67.98999786376953,73.0,67.62000274658203,69.98999786376953,69.5141830444336,11595010,0.0,0.0
2024-04-09 00:00:00+05:30,70.83999633789062,72.05999755859375,69.12000274658203,70.33000183105469,69.85188293457031,2716302,0.0,0.0
2024-04-10 00:00:00+05:30,70.33000183105469,70.33000183105469,66.94000244140625,69.19000244140625,68.71963500976562,2010232,0.0,0.0
2024-04-12 00:00:00+05:30,69.4000015258789,70.20999908447266,67.72000122070312,68.05999755859375,67.59730529785156,1327243,0.0,0.0
2024-04-15 00:00:00+05:30,60.2599983215332,67.48999786376953,60.2599983215332,65.4800033569336,65.03484344482422,5691781,0.0,0.0
2024-04-16 00:00:00+05:30,64.7699966430664,67.48999786376953,64.5,65.80000305175781,65.35267639160156,11575100,0.0,0.0
2024-04-18 00:00:00+05:30,67.12999725341797,67.54000091552734,65.12000274658203,65.36000061035156,64.91565704345703,1210285,0.0,0.0
2024-04-19 00:00:00+05:30,63.290000915527344,66.98999786376953,63.290000915527344,66.08999633789062,65.64070129394531,3554963,0.0,0.0
2024-04-22 00:00:00+05:30,67.33000183105469,67.5,66.36000061035156,67.04000091552734,66.58424377441406,1107988,0.0,0.0
2024-04-23 00:00:00+05:30,67.55999755859375,69.47000122070312,67.30000305175781,68.36000061035156,67.89527130126953,1275315,0.0,0.0
2024-04-24 00:00:00+05:30,69.3499984741211,69.3499984741211,67.26000213623047,67.6500015258789,67.19009399414062,1638611,0.0,0.0
2024-04-25 00:00:00+05:30,67.63999938964844,69.29000091552734,67.30000305175781,67.80999755859375,67.34900665283203,2108583,0.0,0.0
2024-04-26 00:00:00+05:30,68.12999725341797,70.37999725341797,67.61000061035156,68.79000091552734,68.32234954833984,4334699,0.0,0.0
2024-04-29 00:00:00+05:30,69.4800033569336,70.12999725341797,68.5,68.91999816894531,68.45144653320312,1084211,0.0,0.0
2024-04-30 00:00:00+05:30,69.48999786376953,69.66999816894531,67.72000122070312,67.97000122070312,67.50791931152344,1277801,0.0,0.0
2024-05-02 00:00:00+05:30,68.44000244140625,71.0,67.52999877929688,69.7300033569336,69.2559585571289,1948117,0.0,0.0
2024-05-03 00:00:00+05:30,70.54000091552734,70.63999938964844,68.73999786376953,69.72000122070312,69.24601745605469,4141035,0.0,0.0
2024-05-06 00:00:00+05:30,70.38999938964844,70.38999938964844,65.25,67.62999725341797,67.17022705078125,1840121,0.0,0.0
2024-05-07 00:00:00+05:30,67.80999755859375,68.33999633789062,65.31999969482422,66.0199966430664,65.5711669921875,2000430,0.0,0.0
2024-05-08 00:00:00+05:30,67.0,68.87000274658203,65.72000122070312,67.83999633789062,67.37879943847656,1969399,0.0,0.0
2024-05-09 00:00:00+05:30,68.23999786376953,69.47000122070312,65.11000061035156,65.66000366210938,65.213623046875,1160643,0.0,0.0
2024-05-10 00:00:00+05:30,66.88999938964844,66.88999938964844,62.04999923706055,62.619998931884766,62.19429016113281,5738032,0.0,0.0
2024-05-13 00:00:00+05:30,63.619998931884766,64.37000274658203,60.72999954223633,63.93000030517578,63.495384216308594,1872628,0.0,0.0
2024-05-14 00:00:00+05:30,64.19999694824219,65.98999786376953,63.65999984741211,65.83000183105469,65.38247680664062,835258,0.0,0.0
2024-05-15 00:00:00+05:30,66.81999969482422,67.0199966430664,65.54000091552734,65.69999694824219,65.35262298583984,888762,0.1,0.0
2024-05-16 00:00:00+05:30,66.30000305175781,66.37000274658203,65.30000305175781,65.7699966430664,65.42224884033203,1337507,0.0,0.0
2024-05-17 00:00:00+05:30,66.19000244140625,68.83999633789062,65.8499984741211,67.98999786376953,67.6305160522461,1392244,0.0,0.0
2024-05-21 00:00:00+05:30,69.55000305175781,71.6500015258789,68.56999969482422,69.27999877929688,68.9136962890625,2361463,0.0,0.0
2024-05-22 00:00:00+05:30,69.77999877929688,74.38999938964844,68.4000015258789,73.37000274658203,72.9820785522461,26082310,0.0,0.0
2024-05-23 00:00:00+05:30,74.0,75.8499984741211,72.87000274658203,74.06999969482422,73.6783676147461,2968809,0.0,0.0
2024-05-24 00:00:00+05:30,74.13999938964844,74.5,72.0199966430664,72.55000305175781,72.16641235351562,3999963,0.0,0.0
2024-05-27 00:00:00+05:30,73.04000091552734,76.55000305175781,72.5999984741211,72.87999725341797,72.4946517944336,4384049,0.0,0.0
2024-05-28 00:00:00+05:30,73.48999786376953,73.5999984741211,70.25,71.5199966430664,71.141845703125,1902514,0.0,0.0
2024-05-29 00:00:00+05:30,70.98999786376953,72.94000244140625,69.5999984741211,72.73999786376953,72.35540008544922,1352392,0.0,0.0
2024-05-30 00:00:00+05:30,66.8499984741211,67.55000305175781,63.29999923706055,65.23999786376953,64.89505767822266,340849900,0.0,0.0
2024-05-31 00:00:00+05:30,66.0999984741211,66.69999694824219,64.61000061035156,66.08000183105469,65.73062133789062,8989723,0.0,0.0
2024-06-03 00:00:00+05:30,74.01000213623047,74.5999984741211,71.05000305175781,72.88999938964844,72.50460815429688,11754110,0.0,0.0
2024-06-04 00:00:00+05:30,74.3499984741211,74.3499984741211,58.31999969482422,65.5199966430664,65.17356872558594,24733840,0.0,0.0
2024-06-05 00:00:00+05:30,67.51000213623047,68.5,62.65999984741211,67.30999755859375,66.95410919189453,4646724,0.0,0.0
2024-06-06 00:00:00+05:30,68.9000015258789,71.44999694824219,68.75,70.16000366210938,69.7890396118164,6812499,0.0,0.0
2024-06-07 00:00:00+05:30,71.43000030517578,78.05000305175781,71.0,77.12999725341797,76.7221908569336,8863903,0.0,0.0
2024-06-10 00:00:00+05:30,75.88999938964844,75.94999694824219,69.5999984741211,70.1500015258789,69.77910614013672,15200010,0.0,0.0
2024-06-11 00:00:00+05:30,64.9000015258789,66.75,64.11000061035156,66.13999938964844,65.79029846191406,62904690,0.0,0.0
2024-06-12 00:00:00+05:30,67.19000244140625,68.4000015258789,67.05999755859375,67.36000061035156,67.00384521484375,14369870,0.0,0.0
2024-06-13 00:00:00+05:30,68.06999969482422,68.06999969482422,66.0999984741211,66.4800033569336,66.12850952148438,12568900,0.0,0.0
2024-06-14 00:00:00+05:30,66.8499984741211,67.75,66.30000305175781,67.13999938964844,66.7850112915039,12115310,0.0,0.0
2024-06-18 00:00:00+05:30,67.98999786376953,67.98999786376953,66.3499984741211,66.5199966430664,66.16828918457031,2939766,0.0,0.0
2024-06-19 00:00:00+05:30,66.80999755859375,66.94000244140625,64.05999755859375,64.4800033569336,64.13907623291016,8821773,0.0,0.0
2024-06-20 00:00:00+05:30,64.98999786376953,66.23999786376953,64.0999984741211,65.66000366210938,65.3128433227539,3325969,0.0,0.0
2024-06-21 00:00:00+05:30,66.08999633789062,66.68000030517578,65.3499984741211,66.25,65.89971160888672,6200022,0.0,0.0
2024-06-24 00:00:00+05:30,65.88999938964844,67.27999877929688,65.37999725341797,66.33999633789062,65.9892349243164,4050836,0.0,0.0
2024-06-25 00:00:00+05:30,66.63999938964844,66.9000015258789,65.5999984741211,65.7300033569336,65.38247680664062,3445102,0.0,0.0
2024-06-26 00:00:00+05:30,65.80000305175781,66.37999725341797,65.41999816894531,65.6500015258789,65.30289459228516,5267958,0.0,0.0
2024-06-27 00:00:00+05:30,65.7699966430664,66.29000091552734,64.12000274658203,64.80999755859375,64.46733093261719,1624665,0.0,0.0
2024-06-28 00:00:00+05:30,65.27999877929688,65.44999694824219,64.55000305175781,64.86000061035156,64.5170669555664,1124236,0.0,0.0
2024-07-01 00:00:00+05:30,65.33000183105469,65.69999694824219,64.75,64.9000015258789,64.55684661865234,1272345,0.0,0.0
