Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,174.64999389648438,180.35000610351562,174.25,176.14999389648438,175.13465881347656,161560,0.0,0.0
2024-04-01 00:00:00+05:30,177.39999389648438,182.9499969482422,174.60000610351562,176.35000610351562,175.33352661132812,212133,0.0,0.0
2024-04-02 00:00:00+05:30,178.10000610351562,192.0,177.8000030517578,190.6999969482422,189.60079956054688,327850,0.0,0.0
2024-04-03 00:00:00+05:30,191.1999969482422,206.9499969482422,191.1999969482422,204.9499969482422,203.76866149902344,440359,0.0,0.0
2024-04-04 00:00:00+05:30,205.3000030517578,212.0,201.10000610351562,204.14999389648438,202.9732666015625,193362,0.0,0.0
2024-04-05 00:00:00+05:30,204.0,204.5,196.14999389648438,197.14999389648438,196.0136260986328,121275,0.0,0.0
2024-04-08 00:00:00+05:30,198.1999969482422,201.60000610351562,197.0,198.9499969482422,197.80325317382812,81366,0.0,0.0
2024-04-09 00:00:00+05:30,199.0,202.0,192.6999969482422,194.25,193.13034057617188,78008,0.0,0.0
2024-04-10 00:00:00+05:30,196.0,201.85000610351562,195.4499969482422,199.39999389648438,198.2506561279297,84392,0.0,0.0
2024-04-12 00:00:00+05:30,199.0,203.0,195.25,196.4499969482422,195.31765747070312,38992,0.0,0.0
2024-04-15 00:00:00+05:30,195.5500030517578,195.5500030517578,185.60000610351562,187.9499969482422,186.8666534423828,77568,0.0,0.0
2024-04-16 00:00:00+05:30,188.0500030517578,195.8000030517578,187.8000030517578,193.0,191.88754272460938,47841,0.0,0.0
2024-04-18 00:00:00+05:30,193.0,199.0,191.5,194.75,193.62745666503906,83887,0.0,0.0
2024-04-19 00:00:00+05:30,194.75,194.75,189.4499969482422,192.0,190.893310546875,22384,0.0,0.0
2024-04-22 00:00:00+05:30,193.0,195.60000610351562,189.0,191.89999389648438,190.79388427734375,53317,0.0,0.0
2024-04-23 00:00:00+05:30,192.85000610351562,199.0500030517578,192.85000610351562,197.5,196.36160278320312,46286,0.0,0.0
