Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1109.949951171875,1140.0,1075.0,1103.8499755859375,1101.673828125,2290,0.0,0.0
2024-04-01 00:00:00+05:30,1100.6500244140625,1138.75,1100.6500244140625,1115.3499755859375,1113.151123046875,769,0.0,0.0
2024-04-02 00:00:00+05:30,1144.25,1144.25,1088.6500244140625,1095.199951171875,1093.0408935546875,1522,0.0,0.0
2024-04-03 00:00:00+05:30,1102.0,1116.5999755859375,1099.050048828125,1111.1500244140625,1108.95947265625,1169,0.0,0.0
2024-04-04 00:00:00+05:30,1110.0,1128.0,1087.5999755859375,1091.449951171875,1089.2982177734375,2479,0.0,0.0
2024-04-05 00:00:00+05:30,1102.5,1108.1500244140625,1086.699951171875,1092.0,1089.84716796875,859,0.0,0.0
2024-04-08 00:00:00+05:30,1088.050048828125,1102.0,1078.050048828125,1080.8499755859375,1078.7191162109375,412,0.0,0.0
2024-04-09 00:00:00+05:30,1084.0,1094.9000244140625,1060.0,1066.550048828125,1064.4473876953125,1552,0.0,0.0
2024-04-10 00:00:00+05:30,1065.800048828125,1074.699951171875,1047.0,1054.5,1052.421142578125,2385,0.0,0.0
2024-04-12 00:00:00+05:30,1075.5999755859375,1075.5999755859375,1052.949951171875,1073.1500244140625,1071.034423828125,1204,0.0,0.0
2024-04-15 00:00:00+05:30,1003.0499877929688,1071.0,1003.0499877929688,1040.300048828125,1038.2491455078125,5807,0.0,0.0
2024-04-16 00:00:00+05:30,1068.75,1094.949951171875,1042.8499755859375,1084.0999755859375,1081.9627685546875,2338,0.0,0.0
2024-04-18 00:00:00+05:30,1084.6500244140625,1119.25,1084.6500244140625,1093.800048828125,1091.6436767578125,3530,0.0,0.0
2024-04-19 00:00:00+05:30,1088.800048828125,1117.0,1078.0,1102.3499755859375,1100.1767578125,1212,0.0,0.0
2024-04-22 00:00:00+05:30,1124.4000244140625,1124.4000244140625,1068.9000244140625,1074.300048828125,1072.18212890625,1908,0.0,0.0
2024-04-23 00:00:00+05:30,1071.050048828125,1107.0,1064.0,1094.949951171875,1092.7913818359375,4468,0.0,0.0
2024-04-24 00:00:00+05:30,1071.5,1103.550048828125,1070.0,1085.8499755859375,1083.7093505859375,1896,0.0,0.0
2024-04-25 00:00:00+05:30,1094.25,1107.050048828125,1081.1500244140625,1095.449951171875,1093.2904052734375,1107,0.0,0.0
2024-04-26 00:00:00+05:30,1116.0,1124.1500244140625,1089.800048828125,1092.0,1089.84716796875,1939,0.0,0.0
2024-04-29 00:00:00+05:30,1100.050048828125,1103.9000244140625,1083.550048828125,1088.949951171875,1086.80322265625,535,0.0,0.0
2024-04-30 00:00:00+05:30,1088.75,1104.0,1076.050048828125,1097.1500244140625,1094.987060546875,1305,0.0,0.0
2024-05-02 00:00:00+05:30,1093.3499755859375,1095.0,1054.8499755859375,1061.9000244140625,1059.8065185546875,1725,0.0,0.0
2024-05-03 00:00:00+05:30,1061.9000244140625,1063.199951171875,1041.5999755859375,1045.0999755859375,1043.0396728515625,1078,0.0,0.0
2024-05-06 00:00:00+05:30,1045.0999755859375,1055.5999755859375,1020.9500122070312,1026.699951171875,1024.6759033203125,1335,0.0,0.0
2024-05-07 00:00:00+05:30,1030.550048828125,1033.199951171875,999.7000122070312,1011.2000122070312,1009.2064819335938,1008,0.0,0.0
2024-05-08 00:00:00+05:30,1015.5499877929688,1041.300048828125,1013.75,1022.8499755859375,1020.83349609375,1851,0.0,0.0
2024-05-09 00:00:00+05:30,1027.050048828125,1033.8499755859375,1004.3499755859375,1008.8499755859375,1006.861083984375,480,0.0,0.0
2024-05-10 00:00:00+05:30,1003.25,1037.4000244140625,1003.25,1024.1500244140625,1022.1309814453125,426,0.0,0.0
2024-05-13 00:00:00+05:30,1042.0,1042.0,985.1500244140625,1005.25,1003.2682495117188,3116,0.0,0.0
2024-05-14 00:00:00+05:30,1019.0999755859375,1028.25,1005.0,1012.0499877929688,1010.0548095703125,586,0.0,0.0
2024-05-15 00:00:00+05:30,1019.1500244140625,1037.4000244140625,1001.75,1008.5,1006.5118408203125,2000,0.0,0.0
2024-05-16 00:00:00+05:30,1014.7000122070312,1014.9500122070312,985.9500122070312,998.5499877929688,996.5814208984375,2509,0.0,0.0
2024-05-17 00:00:00+05:30,1002.3499755859375,1017.5499877929688,991.9000244140625,998.6500244140625,996.6812744140625,3238,0.0,0.0
2024-05-21 00:00:00+05:30,1013.7999877929688,1034.449951171875,981.5499877929688,982.5,980.5630493164062,2178,0.0,0.0
2024-05-22 00:00:00+05:30,978.0499877929688,985.9500122070312,968.9500122070312,972.6500244140625,970.7325439453125,4196,0.0,0.0
2024-05-23 00:00:00+05:30,971.6500244140625,1005.0,971.6500244140625,993.5999755859375,991.6411743164062,1658,0.0,0.0
2024-05-24 00:00:00+05:30,997.0499877929688,1003.4500122070312,990.2999877929688,999.25,997.280029296875,909,0.0,0.0
2024-05-27 00:00:00+05:30,990.0,1002.1500244140625,972.8499755859375,999.5499877929688,997.5794677734375,7320,0.0,0.0
2024-05-28 00:00:00+05:30,1000.0,1002.0,973.5,976.2999877929688,974.3753051757812,1213,0.0,0.0
2024-05-29 00:00:00+05:30,980.0,1021.3499755859375,976.25,1001.0999755859375,999.1264038085938,1613,0.0,0.0
2024-05-30 00:00:00+05:30,1000.0,1000.0,971.0,980.0,978.0679931640625,1230,0.0,0.0
2024-05-31 00:00:00+05:30,993.1500244140625,999.0,967.2999877929688,980.2999877929688,978.367431640625,1388,0.0,0.0
2024-06-03 00:00:00+05:30,1020.0,1021.0,965.0499877929688,972.0,970.0838012695312,3381,0.0,0.0
2024-06-04 00:00:00+05:30,972.1500244140625,996.4500122070312,867.0999755859375,899.0,897.2276611328125,4460,0.0,0.0
2024-06-05 00:00:00+05:30,900.25,953.4500122070312,897.6500244140625,922.0,920.182373046875,1597,0.0,0.0
2024-06-06 00:00:00+05:30,941.0,996.0,940.5,983.0999755859375,981.161865234375,3885,0.0,0.0
