Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,129,0.0,0.0
2024-12-31 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,3,0.0,0.0
2025-01-01 00:00:00+05:30,8.5,8.5,8.449999809265137,8.449999809265137,8.449999809265137,482,0.0,0.0
2025-01-06 00:00:00+05:30,8.869999885559082,8.869999885559082,8.149999618530273,8.149999618530273,8.149999618530273,2034,0.0,0.0
2025-01-07 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,112,0.0,0.0
2025-01-09 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,8,0.0,0.0
2025-01-10 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,23,0.0,0.0
2025-01-14 00:00:00+05:30,8.100000381469727,8.180000305175781,8.100000381469727,8.180000305175781,8.180000305175781,239,0.0,0.0
2025-01-15 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,9,0.0,0.0
2025-01-16 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,180,0.0,0.0
2025-01-17 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,796,0.0,0.0
2025-01-20 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1817,0.0,0.0
2025-01-21 00:00:00+05:30,7.420000076293945,8.199999809265137,7.420000076293945,8.199999809265137,8.199999809265137,1622,0.0,0.0
2025-01-24 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,595,0.0,0.0
2025-01-27 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,2,0.0,0.0
2025-01-28 00:00:00+05:30,8.470000267028809,8.470000267028809,8.119999885559082,8.119999885559082,8.119999885559082,2311,0.0,0.0
2025-01-29 00:00:00+05:30,8.119999885559082,8.520000457763672,8.119999885559082,8.520000457763672,8.520000457763672,47,0.0,0.0
2025-01-30 00:00:00+05:30,8.930000305175781,8.930000305175781,8.90999984741211,8.90999984741211,8.90999984741211,1004,0.0,0.0
2025-01-31 00:00:00+05:30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1310,0.0,0.0
2025-02-01 00:00:00+05:30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1,0.0,0.0
2025-02-03 00:00:00+05:30,9.300000190734863,9.300000190734863,8.5,8.5,8.5,147,0.0,0.0
