Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,608.7999877929688,656.3499755859375,606.75,653.9000244140625,646.8047485351562,10462,0.0,0.0
2024-04-01 00:00:00+05:30,665.9500122070312,666.0,641.2000122070312,652.0999755859375,645.024169921875,10478,0.0,0.0
2024-04-02 00:00:00+05:30,655.5,661.7999877929688,646.4500122070312,650.4000244140625,643.3427124023438,7127,0.0,0.0
2024-04-03 00:00:00+05:30,653.4500122070312,674.5499877929688,647.9000244140625,653.4500122070312,646.3595581054688,16041,0.0,0.0
2024-04-04 00:00:00+05:30,653.4500122070312,664.4000244140625,650.5,656.7999877929688,649.6731567382812,8174,0.0,0.0
2024-04-05 00:00:00+05:30,660.2999877929688,695.0,650.7999877929688,680.4500122070312,673.0665893554688,28814,0.0,0.0
2024-04-08 00:00:00+05:30,691.9000244140625,691.9000244140625,664.9500122070312,673.5499877929688,666.2415161132812,8750,0.0,0.0
2024-04-09 00:00:00+05:30,675.6500244140625,681.6500244140625,649.9000244140625,654.6500244140625,647.546630859375,13493,0.0,0.0
2024-04-10 00:00:00+05:30,657.9500122070312,673.2999877929688,635.0,640.9500122070312,633.9952392578125,29044,0.0,0.0
2024-04-12 00:00:00+05:30,637.9500122070312,647.9500122070312,632.5,637.25,630.3353881835938,12299,0.0,0.0
2024-04-15 00:00:00+05:30,632.7000122070312,642.25,611.25,631.5499877929688,624.6972045898438,11928,0.0,0.0
2024-04-16 00:00:00+05:30,631.5499877929688,653.0999755859375,626.0,634.5,627.615234375,11964,0.0,0.0
2024-04-18 00:00:00+05:30,637.75,659.0,634.0,638.0499877929688,631.1266479492188,7385,0.0,0.0
2024-04-19 00:00:00+05:30,632.2000122070312,660.0,623.0499877929688,648.0,640.9688110351562,9355,0.0,0.0
2024-04-22 00:00:00+05:30,648.5999755859375,665.0,648.0,654.25,647.1509399414062,7271,0.0,0.0
2024-04-23 00:00:00+05:30,650.0,664.25,646.5499877929688,660.5,653.3330688476562,6820,0.0,0.0
2024-04-24 00:00:00+05:30,662.0,672.6500244140625,651.1500244140625,654.0,646.9036254882812,7671,0.0,0.0
2024-04-25 00:00:00+05:30,650.8499755859375,657.1500244140625,640.1500244140625,645.5999755859375,638.5947265625,3507,0.0,0.0
2024-04-26 00:00:00+05:30,642.3499755859375,695.0,635.6500244140625,662.5499877929688,655.36083984375,29048,0.0,0.0
2024-04-29 00:00:00+05:30,666.0,676.8499755859375,653.1500244140625,667.7000122070312,660.4549560546875,10125,0.0,0.0
2024-04-30 00:00:00+05:30,667.7000122070312,668.0,656.1500244140625,663.3499755859375,656.1521606445312,3719,0.0,0.0
2024-05-02 00:00:00+05:30,666.7999877929688,666.7999877929688,642.0,649.1500244140625,642.1062622070312,9603,0.0,0.0
2024-05-03 00:00:00+05:30,652.5999755859375,665.4000244140625,649.0999755859375,660.2999877929688,653.1351928710938,7437,0.0,0.0
2024-05-06 00:00:00+05:30,675.0,680.0999755859375,654.2999877929688,659.9000244140625,652.7396240234375,19006,0.0,0.0
2024-05-07 00:00:00+05:30,663.4000244140625,663.4000244140625,642.5,651.2999877929688,644.2329711914062,25649,0.0,0.0
2024-05-08 00:00:00+05:30,651.2999877929688,674.9500122070312,646.5999755859375,671.0499877929688,663.7686157226562,10091,0.0,0.0
2024-05-09 00:00:00+05:30,674.0,677.8499755859375,651.0999755859375,659.2999877929688,652.1460571289062,9139,0.0,0.0
2024-05-10 00:00:00+05:30,653.2999877929688,673.0,653.2999877929688,670.6500244140625,663.3729248046875,25750,0.0,0.0
2024-05-13 00:00:00+05:30,671.0,674.6500244140625,648.1500244140625,656.5499877929688,649.4259033203125,15972,0.0,0.0
2024-05-14 00:00:00+05:30,656.5499877929688,669.5,649.5999755859375,658.6500244140625,651.5032348632812,20016,0.0,0.0
2024-05-15 00:00:00+05:30,661.9500122070312,673.4500122070312,659.7999877929688,667.4500122070312,660.2077026367188,6910,0.0,0.0
2024-05-16 00:00:00+05:30,666.0,673.0499877929688,656.1500244140625,659.4000244140625,652.2450561523438,7629,0.0,0.0
2024-05-17 00:00:00+05:30,662.9000244140625,672.5,657.9500122070312,663.25,656.05322265625,6139,0.0,0.0
2024-05-21 00:00:00+05:30,667.5499877929688,672.9000244140625,648.7999877929688,651.9500122070312,644.8757934570312,9313,0.0,0.0
2024-05-22 00:00:00+05:30,654.9500122070312,659.0,646.5499877929688,651.25,644.1834716796875,8339,0.0,0.0
