Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,527.5,531.9500122070312,520.0,523.9000244140625,506.0936279296875,122923,0.0,0.0
2024-04-01 00:00:00+05:30,524.2999877929688,543.2000122070312,524.2999877929688,538.4000244140625,520.100830078125,74219,0.0,0.0
2024-04-02 00:00:00+05:30,538.7000122070312,557.7000122070312,537.0499877929688,553.0,534.20458984375,98988,0.0,0.0
2024-04-03 00:00:00+05:30,558.4500122070312,565.0,549.0,553.2999877929688,534.4943237304688,79319,0.0,0.0
2024-04-04 00:00:00+05:30,556.0,574.2000122070312,553.5499877929688,566.2999877929688,547.0525512695312,121375,0.0,0.0
2024-04-05 00:00:00+05:30,570.0,575.0,558.5499877929688,562.0499877929688,542.9469604492188,73854,0.0,0.0
2024-04-08 00:00:00+05:30,569.9500122070312,571.4000244140625,560.75,562.0999755859375,542.9953002929688,37928,0.0,0.0
2024-04-09 00:00:00+05:30,562.0999755859375,564.9500122070312,552.6500244140625,559.6500244140625,540.6285400390625,52255,0.0,0.0
2024-04-10 00:00:00+05:30,556.0,571.0,555.6500244140625,559.9500122070312,540.9183959960938,73619,0.0,0.0
2024-04-12 00:00:00+05:30,570.0,570.0,550.5,552.8499755859375,534.0596313476562,67944,0.0,0.0
2024-04-15 00:00:00+05:30,545.0999755859375,554.2999877929688,535.0999755859375,548.4500122070312,529.8092041015625,159697,0.0,0.0
2024-04-16 00:00:00+05:30,537.0499877929688,552.3499755859375,537.0499877929688,548.5999755859375,529.9541015625,69465,0.0,0.0
2024-04-18 00:00:00+05:30,556.8499755859375,556.9000244140625,548.2000122070312,549.1500244140625,530.4854736328125,45052,0.0,0.0
2024-04-19 00:00:00+05:30,547.9000244140625,553.25,539.1500244140625,548.5999755859375,529.9541015625,36029,0.0,0.0
2024-04-22 00:00:00+05:30,548.6500244140625,559.6500244140625,548.6500244140625,557.2000122070312,538.2618408203125,40492,0.0,0.0
2024-04-23 00:00:00+05:30,560.0,563.0,555.0999755859375,557.4500122070312,538.5032958984375,50990,0.0,0.0
2024-04-24 00:00:00+05:30,558.1500244140625,564.7000122070312,555.0999755859375,558.0999755859375,539.1312255859375,44320,0.0,0.0
2024-04-25 00:00:00+05:30,560.0,561.4000244140625,550.8499755859375,554.0,535.1705932617188,34503,0.0,0.0
2024-04-26 00:00:00+05:30,554.6500244140625,559.2999877929688,547.6500244140625,548.8499755859375,530.1956176757812,51362,0.0,0.0
2024-04-29 00:00:00+05:30,553.1500244140625,553.1500244140625,544.2999877929688,546.5499877929688,527.9738159179688,53043,0.0,0.0
2024-04-30 00:00:00+05:30,549.2999877929688,569.5,547.8499755859375,551.75,532.9970703125,144400,0.0,0.0
2024-05-02 00:00:00+05:30,552.5499877929688,557.2000122070312,546.1500244140625,547.9500122070312,529.3262329101562,60627,0.0,0.0
2024-05-03 00:00:00+05:30,551.2999877929688,551.9500122070312,542.6500244140625,545.2000122070312,526.669677734375,52179,0.0,0.0
2024-05-06 00:00:00+05:30,547.0,549.0,538.0,538.75,520.4389038085938,55928,0.0,0.0
2024-05-07 00:00:00+05:30,540.75,541.4000244140625,528.0,528.8499755859375,510.8753662109375,79520,0.0,0.0
