Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,200.14999389648438,201.0,189.0,190.9499969482422,190.9499969482422,5814,0.0,0.0
2024-04-01 00:00:00+05:30,191.0,207.89999389648438,191.0,205.5,205.5,18235,0.0,0.0
2024-04-02 00:00:00+05:30,203.85000610351562,208.0,201.75,203.35000610351562,203.35000610351562,14385,0.0,0.0
2024-04-03 00:00:00+05:30,206.3000030517578,218.5,206.3000030517578,214.39999389648438,214.39999389648438,15448,0.0,0.0
2024-04-04 00:00:00+05:30,215.0,219.10000610351562,213.8000030517578,217.0,217.0,2504,0.0,0.0
2024-04-05 00:00:00+05:30,214.14999389648438,223.0,214.0,218.10000610351562,218.10000610351562,4055,0.0,0.0
2024-04-08 00:00:00+05:30,211.0500030517578,226.4499969482422,211.0500030517578,218.89999389648438,218.89999389648438,5882,0.0,0.0
2024-04-09 00:00:00+05:30,215.5500030517578,220.5,214.9499969482422,215.10000610351562,215.10000610351562,1207,0.0,0.0
2024-04-10 00:00:00+05:30,210.3000030517578,215.35000610351562,186.89999389648438,195.3000030517578,195.3000030517578,35927,0.0,0.0
2024-04-12 00:00:00+05:30,185.0,199.85000610351562,185.0,192.6999969482422,192.6999969482422,2946,0.0,0.0
2024-04-15 00:00:00+05:30,188.85000610351562,194.1999969482422,185.1999969482422,192.64999389648438,192.64999389648438,3949,0.0,0.0
2024-04-16 00:00:00+05:30,195.4499969482422,197.39999389648438,190.10000610351562,192.1999969482422,192.1999969482422,5708,0.0,0.0
2024-04-18 00:00:00+05:30,192.8000030517578,196.0,192.6999969482422,193.10000610351562,193.10000610351562,4057,0.0,0.0
2024-04-19 00:00:00+05:30,191.0,198.64999389648438,191.0,198.0500030517578,198.0500030517578,6344,0.0,0.0
2024-04-22 00:00:00+05:30,198.5,203.0,197.39999389648438,199.60000610351562,199.60000610351562,5522,0.0,0.0
2024-04-23 00:00:00+05:30,224.5500030517578,224.5500030517578,200.5,204.3000030517578,204.3000030517578,4261,0.0,0.0
2024-04-24 00:00:00+05:30,207.8000030517578,224.6999969482422,205.10000610351562,216.5500030517578,216.5500030517578,16925,0.0,0.0
2024-04-25 00:00:00+05:30,218.35000610351562,221.60000610351562,208.3000030517578,219.0500030517578,219.0500030517578,12773,0.0,0.0
2024-04-26 00:00:00+05:30,219.89999389648438,221.4499969482422,212.0,213.1999969482422,213.1999969482422,4407,0.0,0.0
2024-04-29 00:00:00+05:30,215.5,215.5,210.60000610351562,213.0500030517578,213.0500030517578,3747,0.0,0.0
2024-04-30 00:00:00+05:30,213.8000030517578,225.0,213.14999389648438,219.75,219.75,24043,0.0,0.0
2024-05-02 00:00:00+05:30,222.3000030517578,222.3000030517578,215.5500030517578,216.85000610351562,216.85000610351562,5340,0.0,0.0
2024-05-03 00:00:00+05:30,217.8000030517578,219.89999389648438,212.85000610351562,215.9499969482422,215.9499969482422,2798,0.0,0.0
2024-05-06 00:00:00+05:30,218.5500030517578,219.5500030517578,209.5,210.0,210.0,2363,0.0,0.0
2024-05-07 00:00:00+05:30,210.0,211.1999969482422,198.10000610351562,199.14999389648438,199.14999389648438,8855,0.0,0.0
2024-05-08 00:00:00+05:30,201.10000610351562,211.14999389648438,200.85000610351562,205.10000610351562,205.10000610351562,3001,0.0,0.0
2024-05-09 00:00:00+05:30,207.0500030517578,207.0500030517578,195.10000610351562,196.64999389648438,196.64999389648438,5634,0.0,0.0
2024-05-10 00:00:00+05:30,198.25,202.0500030517578,197.0,199.3000030517578,199.3000030517578,1794,0.0,0.0
2024-05-13 00:00:00+05:30,197.0,199.85000610351562,193.14999389648438,197.10000610351562,197.10000610351562,2029,0.0,0.0
2024-05-14 00:00:00+05:30,199.85000610351562,213.0,198.75,209.4499969482422,209.4499969482422,368,0.0,0.0
2024-05-15 00:00:00+05:30,213.8000030517578,213.8000030517578,205.6999969482422,212.64999389648438,212.64999389648438,862,0.0,0.0
2024-05-16 00:00:00+05:30,212.8000030517578,212.8000030517578,206.0,208.10000610351562,208.10000610351562,2725,0.0,0.0
2024-05-17 00:00:00+05:30,203.9499969482422,209.1999969482422,202.6999969482422,203.3000030517578,203.3000030517578,4336,0.0,0.0
2024-05-21 00:00:00+05:30,200.35000610351562,204.0,199.0,201.5500030517578,201.5500030517578,5169,0.0,0.0
2024-05-22 00:00:00+05:30,203.89999389648438,203.89999389648438,198.1999969482422,202.0,202.0,2507,0.0,0.0
2024-05-23 00:00:00+05:30,206.0500030517578,206.0500030517578,198.0,200.10000610351562,200.10000610351562,918,0.0,0.0
2024-05-24 00:00:00+05:30,198.0,203.14999389648438,197.5,198.10000610351562,198.10000610351562,5465,0.0,0.0
2024-05-27 00:00:00+05:30,198.10000610351562,201.6999969482422,197.0,199.14999389648438,199.14999389648438,2383,0.0,0.0
2024-05-28 00:00:00+05:30,197.5,199.64999389648438,191.5,193.89999389648438,193.89999389648438,4699,0.0,0.0
2024-05-29 00:00:00+05:30,195.60000610351562,204.89999389648438,193.6999969482422,199.0500030517578,199.0500030517578,3025,0.0,0.0
2024-05-30 00:00:00+05:30,198.35000610351562,198.35000610351562,195.0,195.64999389648438,195.64999389648438,1098,0.0,0.0
2024-05-31 00:00:00+05:30,195.4499969482422,198.6999969482422,192.0,195.39999389648438,195.39999389648438,2579,0.0,0.0
2024-06-03 00:00:00+05:30,200.0,200.0,195.5,198.25,198.25,1588,0.0,0.0
2024-06-04 00:00:00+05:30,196.0,196.0,180.10000610351562,188.60000610351562,188.60000610351562,10774,0.0,0.0
2024-06-05 00:00:00+05:30,188.60000610351562,198.60000610351562,181.85000610351562,194.0500030517578,194.0500030517578,4823,0.0,0.0
2024-06-06 00:00:00+05:30,197.1999969482422,201.60000610351562,194.0500030517578,194.5500030517578,194.5500030517578,4975,0.0,0.0
2024-06-07 00:00:00+05:30,197.0,201.0500030517578,197.0,201.0,201.0,1359,0.0,0.0
2024-06-10 00:00:00+05:30,201.0,204.35000610351562,198.0,201.5,201.5,7658,0.0,0.0
2024-06-11 00:00:00+05:30,218.0,218.0,201.75,204.3000030517578,204.3000030517578,655,0.0,0.0
2024-06-12 00:00:00+05:30,213.0,213.0,203.0,206.1999969482422,206.1999969482422,6813,0.0,0.0
2024-06-13 00:00:00+05:30,206.10000610351562,206.10000610351562,201.5500030517578,201.5500030517578,201.5500030517578,1273,0.0,0.0
2024-06-14 00:00:00+05:30,202.9499969482422,209.1999969482422,202.5,206.35000610351562,206.35000610351562,4410,0.0,0.0
2024-06-18 00:00:00+05:30,207.0,210.0,202.0500030517578,203.1999969482422,203.1999969482422,3012,0.0,0.0
2024-06-19 00:00:00+05:30,203.35000610351562,213.8000030517578,201.14999389648438,208.75,208.75,4794,0.0,0.0
2024-06-20 00:00:00+05:30,211.64999389648438,222.0,211.64999389648438,217.14999389648438,217.14999389648438,19741,0.0,0.0
2024-06-21 00:00:00+05:30,225.0,225.0,217.64999389648438,218.0,218.0,1501,0.0,0.0
2024-06-24 00:00:00+05:30,218.0,232.25,217.14999389648438,224.14999389648438,224.14999389648438,7428,0.0,0.0
2024-06-25 00:00:00+05:30,224.14999389648438,224.14999389648438,216.9499969482422,217.6999969482422,217.6999969482422,1260,0.0,0.0
2024-06-26 00:00:00+05:30,217.35000610351562,236.5,217.35000610351562,226.89999389648438,226.89999389648438,5465,0.0,0.0
2024-06-27 00:00:00+05:30,225.0,246.8000030517578,222.0,238.6999969482422,238.6999969482422,39921,0.0,0.0
2024-06-28 00:00:00+05:30,239.5,242.25,231.39999389648438,233.10000610351562,233.10000610351562,5074,0.0,0.0
2024-07-01 00:00:00+05:30,234.6999969482422,241.9499969482422,232.35000610351562,240.6999969482422,240.6999969482422,6425,0.0,0.0
2024-07-02 00:00:00+05:30,240.60000610351562,255.89999389648438,240.60000610351562,253.9499969482422,253.9499969482422,57588,0.0,0.0
2024-07-03 00:00:00+05:30,260.0,277.6499938964844,255.64999389648438,263.5,263.5,36901,0.0,0.0
2024-07-04 00:00:00+05:30,265.95001220703125,284.45001220703125,261.79998779296875,280.75,280.75,52552,0.0,0.0
2024-07-05 00:00:00+05:30,276.1000061035156,297.54998779296875,276.04998779296875,279.8500061035156,279.8500061035156,41251,0.0,0.0
2024-07-08 00:00:00+05:30,266.0,286.29998779296875,266.0,275.29998779296875,275.29998779296875,5517,0.0,0.0
2024-07-09 00:00:00+05:30,269.54998779296875,282.8500061035156,266.1499938964844,268.0,268.0,24132,0.0,0.0
2024-07-10 00:00:00+05:30,268.0,268.0,244.89999389648438,252.1999969482422,252.1999969482422,13557,0.0,0.0
2024-07-11 00:00:00+05:30,257.25,269.0,255.0500030517578,263.6000061035156,263.6000061035156,9060,0.0,0.0
2024-07-12 00:00:00+05:30,262.45001220703125,267.3500061035156,254.60000610351562,255.5500030517578,255.5500030517578,3414,0.0,0.0
2024-07-15 00:00:00+05:30,258.3999938964844,258.6000061035156,242.25,245.64999389648438,245.64999389648438,4207,0.0,0.0
2024-07-16 00:00:00+05:30,236.0,244.0,233.39999389648438,243.0,243.0,7921,0.0,0.0
2024-07-18 00:00:00+05:30,242.39999389648438,244.8000030517578,235.0,239.0500030517578,239.0500030517578,5997,0.0,0.0
2024-07-19 00:00:00+05:30,245.3000030517578,245.3000030517578,235.0500030517578,237.5500030517578,237.5500030517578,750,0.0,0.0
2024-07-22 00:00:00+05:30,233.3000030517578,249.39999389648438,231.0500030517578,248.85000610351562,248.85000610351562,559,0.0,0.0
2024-07-23 00:00:00+05:30,250.0,250.5,237.0,248.89999389648438,248.89999389648438,1437,0.0,0.0
2024-07-24 00:00:00+05:30,248.0,250.0,241.75,249.9499969482422,249.9499969482422,1619,0.0,0.0
2024-07-25 00:00:00+05:30,249.14999389648438,260.0,245.0,252.0,252.0,4051,0.0,0.0
2024-07-26 00:00:00+05:30,255.9499969482422,258.0,252.0,252.10000610351562,252.10000610351562,447,0.0,0.0
2024-07-29 00:00:00+05:30,261.1499938964844,264.70001220703125,255.25,260.45001220703125,260.45001220703125,2219,0.0,0.0
2024-07-30 00:00:00+05:30,247.4499969482422,252.0,247.4499969482422,248.4499969482422,248.4499969482422,14126,0.0,0.0
2024-07-31 00:00:00+05:30,242.10000610351562,257.0,240.1999969482422,245.0,245.0,3488,0.0,0.0
2024-08-01 00:00:00+05:30,238.0,242.0,233.0,234.14999389648438,234.14999389648438,4055,0.0,0.0
2024-08-02 00:00:00+05:30,236.4499969482422,242.5500030517578,236.4499969482422,236.6999969482422,236.6999969482422,44,0.0,0.0
2024-08-05 00:00:00+05:30,232.0,239.89999389648438,225.0,226.0,226.0,1765,0.0,0.0
2024-08-06 00:00:00+05:30,226.0500030517578,236.9499969482422,226.0500030517578,230.0,230.0,15971,0.0,0.0
