Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,27.299999237060547,28.65999984741211,25.940000534057617,25.940000534057617,25.940000534057617,3898,0.0,0.0
2024-05-09 00:00:00+05:30,25.5,25.5,25.43000030517578,25.43000030517578,25.43000030517578,111,0.0,0.0
2024-05-10 00:00:00+05:30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100,0.0,0.0
2024-05-13 00:00:00+05:30,24.450000762939453,24.450000762939453,24.440000534057617,24.440000534057617,24.440000534057617,142,0.0,0.0
2024-05-15 00:00:00+05:30,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,200,0.0,0.0
2024-05-16 00:00:00+05:30,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,10,0.0,0.0
2024-05-21 00:00:00+05:30,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,210,0.0,0.0
2024-05-22 00:00:00+05:30,22.56999969482422,22.56999969482422,22.1200008392334,22.1200008392334,22.1200008392334,30,0.0,0.0
2024-05-24 00:00:00+05:30,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,107,0.0,0.0
2024-05-27 00:00:00+05:30,22.110000610351562,22.110000610351562,21.25,21.25,21.25,1979,0.0,0.0
2024-05-28 00:00:00+05:30,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,1685,0.0,0.0
2024-05-29 00:00:00+05:30,20.450000762939453,20.450000762939453,20.420000076293945,20.420000076293945,20.420000076293945,2364,0.0,0.0
2024-05-30 00:00:00+05:30,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,670,0.0,0.0
2024-05-31 00:00:00+05:30,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1004,0.0,0.0
2024-06-03 00:00:00+05:30,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,2714,0.0,0.0
2024-06-04 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,128,0.0,0.0
2024-06-05 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,610,0.0,0.0
2024-06-06 00:00:00+05:30,18.25,18.25,18.1200008392334,18.1200008392334,18.1200008392334,129,0.0,0.0
2024-06-07 00:00:00+05:30,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,3273,0.0,0.0
2024-06-10 00:00:00+05:30,17.760000228881836,17.760000228881836,17.40999984741211,17.40999984741211,17.40999984741211,378,0.0,0.0
2024-06-11 00:00:00+05:30,17.100000381469727,17.100000381469727,17.06999969482422,17.06999969482422,17.06999969482422,288,0.0,0.0
2024-06-12 00:00:00+05:30,17.40999984741211,17.40999984741211,16.729999542236328,16.729999542236328,16.729999542236328,221,0.0,0.0
2024-06-13 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,675094,0.0,0.0
2024-06-14 00:00:00+05:30,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,337876,0.0,0.0
2024-06-18 00:00:00+05:30,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,7844,0.0,0.0
2024-06-19 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,298,0.0,0.0
2024-06-20 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,637,0.0,0.0
2024-06-21 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,7864,0.0,0.0
2024-06-24 00:00:00+05:30,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,1749,0.0,0.0
2024-06-25 00:00:00+05:30,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,1868,0.0,0.0
2024-06-26 00:00:00+05:30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,9483,0.0,0.0
2024-06-27 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,1689,0.0,0.0
2024-06-28 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,5522,0.0,0.0
