Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,65.0,66.0,65.0,66.0,66.0,20000,0.0,0.0
2024-04-01 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,8000,0.0,0.0
2024-04-02 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,4000,0.0,0.0
2024-04-03 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0,0.0,0.0
2024-04-04 00:00:00+05:30,72.75,72.75,66.0,67.0,67.0,268000,0.0,0.0
2024-04-05 00:00:00+05:30,63.650001525878906,70.3499984741211,63.650001525878906,68.0,68.0,92000,0.0,0.0
2024-04-08 00:00:00+05:30,65.1500015258789,65.55000305175781,64.6500015258789,64.6500015258789,64.6500015258789,16000,0.0,0.0
2024-04-09 00:00:00+05:30,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0,0.0,0.0
2024-04-10 00:00:00+05:30,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0,0.0,0.0
2024-04-12 00:00:00+05:30,61.45000076293945,61.5,61.45000076293945,61.5,61.5,8000,0.0,0.0
2024-04-15 00:00:00+05:30,58.45000076293945,64.0,58.45000076293945,61.20000076293945,61.20000076293945,24000,0.0,0.0
2024-04-16 00:00:00+05:30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0.0,0.0
2024-04-18 00:00:00+05:30,64.0,64.0,60.0,60.79999923706055,60.79999923706055,28000,0.0,0.0
2024-04-19 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,4000,0.0,0.0
2024-04-22 00:00:00+05:30,58.0,58.0,57.25,57.29999923706055,57.29999923706055,12000,0.0,0.0
2024-04-23 00:00:00+05:30,60.0,60.0,55.20000076293945,55.20000076293945,55.20000076293945,32000,0.0,0.0
2024-04-24 00:00:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0,0.0,0.0
2024-04-25 00:00:00+05:30,55.5,55.5,52.79999923706055,52.79999923706055,52.79999923706055,8000,0.0,0.0
2024-04-26 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,4000,0.0,0.0
2024-04-29 00:00:00+05:30,52.79999923706055,55.400001525878906,52.79999923706055,55.400001525878906,55.400001525878906,1266000,0.0,0.0
2024-04-30 00:00:00+05:30,57.900001525878906,58.150001525878906,57.150001525878906,58.150001525878906,58.150001525878906,268000,0.0,0.0
2024-05-02 00:00:00+05:30,60.900001525878906,60.900001525878906,57.150001525878906,58.0,58.0,94000,0.0,0.0
2024-05-03 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,0,0.0,0.0
2024-05-06 00:00:00+05:30,55.599998474121094,55.599998474121094,55.099998474121094,55.150001525878906,55.150001525878906,24000,0.0,0.0
2024-05-07 00:00:00+05:30,52.95000076293945,53.0,52.95000076293945,53.0,53.0,6000,0.0,0.0
2024-05-08 00:00:00+05:30,46.69427490234375,50.28614044189453,46.371925354003906,50.28614044189453,50.28614044189453,17372,0.0,0.0
2024-05-09 00:00:00+05:30,50.28614044189453,50.28614044189453,49.73354721069336,49.73354721069336,49.73354721069336,6514,0.0,0.0
2024-05-10 00:00:00+05:30,49.73354721069336,49.73354721069336,49.73354721069336,49.73354721069336,49.73354721069336,2171,0.0,0.0
2024-05-13 00:00:00+05:30,49.73354721069336,49.825645446777344,49.641448974609375,49.641448974609375,49.641448974609375,56460,0.0,0.0
2024-05-14 00:00:00+05:30,51.48343276977539,52.08207321166992,51.48343276977539,52.08207321166992,52.08207321166992,6514,0.0,0.0
2024-05-15 00:00:00+05:30,54.660850524902344,54.660850524902344,54.660850524902344,54.660850524902344,54.660850524902344,43431,0.0,0.0
2024-05-16 00:00:00+05:30,57.377777099609375,57.377777099609375,53.41751480102539,57.377777099609375,57.377777099609375,132465,0.0,0.0
2024-05-17 00:00:00+05:30,54.54999923706055,59.5,54.54999923706055,57.0,57.0,62000,0.0,0.0
2024-05-21 00:00:00+05:30,57.0,58.20000076293945,57.0,58.20000076293945,58.20000076293945,4000,0.0,0.0
2024-05-22 00:00:00+05:30,57.5,57.5,55.29999923706055,55.349998474121094,55.349998474121094,14000,0.0,0.0
2024-05-23 00:00:00+05:30,58.0,58.0,56.5,56.5,56.5,10000,0.0,0.0
2024-05-24 00:00:00+05:30,55.099998474121094,55.099998474121094,55.0,55.0,55.0,4000,0.0,0.0
2024-05-27 00:00:00+05:30,54.5,54.5,54.5,54.5,54.5,4000,0.0,0.0
2024-05-28 00:00:00+05:30,52.5,54.0,51.95000076293945,54.0,54.0,8000,0.0,0.0
2024-05-29 00:00:00+05:30,54.0,54.0,51.349998474121094,52.400001525878906,52.400001525878906,10000,0.0,0.0
2024-05-30 00:00:00+05:30,54.5,54.70000076293945,54.5,54.5,54.5,6000,0.0,0.0
2024-05-31 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,4000,0.0,0.0
2024-06-03 00:00:00+05:30,49.599998474121094,50.04999923706055,49.599998474121094,50.04999923706055,50.04999923706055,4000,0.0,0.0
2024-06-04 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0.0,0.0
2024-06-05 00:00:00+05:30,50.5,50.5,50.5,50.5,50.5,4000,0.0,0.0
2024-06-06 00:00:00+05:30,50.5,50.5,50.0,50.0,50.0,6000,0.0,0.0
2024-06-07 00:00:00+05:30,49.0,49.20000076293945,49.0,49.20000076293945,49.20000076293945,4000,0.0,0.0
2024-06-10 00:00:00+05:30,50.95000076293945,53.0,50.95000076293945,53.0,53.0,6000,0.0,0.0
2024-06-11 00:00:00+05:30,55.0,56.79999923706055,55.0,56.0,56.0,336000,0.0,0.0
2024-06-12 00:00:00+05:30,56.0,56.150001525878906,56.0,56.099998474121094,56.099998474121094,234000,0.0,0.0
2024-06-13 00:00:00+05:30,56.099998474121094,56.099998474121094,54.25,54.349998474121094,54.349998474121094,222000,0.0,0.0
2024-06-14 00:00:00+05:30,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0,0.0,0.0
2024-06-18 00:00:00+05:30,54.349998474121094,57.95000076293945,54.0,56.0,56.0,282000,0.0,0.0
2024-06-19 00:00:00+05:30,56.0,56.0,54.349998474121094,54.349998474121094,54.349998474121094,16000,0.0,0.0
2024-06-20 00:00:00+05:30,55.0,55.0,54.0,54.0,54.0,52000,0.0,0.0
2024-06-21 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,0,0.0,0.0
