Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,91.30000305175781,100.80000305175781,91.30000305175781,99.30000305175781,99.30000305175781,30848,0.0,0.0
2024-04-01 00:00:00+05:30,98.0,103.9000015258789,95.0999984741211,101.30000305175781,101.30000305175781,18456,0.0,0.0
2024-04-02 00:00:00+05:30,104.9000015258789,106.3499984741211,100.55000305175781,104.69999694824219,104.69999694824219,23205,0.0,0.0
2024-04-03 00:00:00+05:30,100.05000305175781,106.5,100.05000305175781,102.0,102.0,10458,0.0,0.0
2024-04-04 00:00:00+05:30,106.5,106.5,100.0,102.5999984741211,102.5999984741211,12415,0.0,0.0
2024-04-05 00:00:00+05:30,106.8499984741211,106.8499984741211,99.0,102.3499984741211,102.3499984741211,9621,0.0,0.0
2024-04-08 00:00:00+05:30,106.30000305175781,107.44999694824219,103.0999984741211,103.5999984741211,103.5999984741211,10274,0.0,0.0
2024-04-09 00:00:00+05:30,105.69999694824219,107.0,103.0,105.0999984741211,105.0999984741211,12416,0.0,0.0
2024-04-10 00:00:00+05:30,109.8499984741211,109.8499984741211,99.8499984741211,101.75,101.75,16357,0.0,0.0
2024-04-12 00:00:00+05:30,104.9000015258789,104.9000015258789,97.75,102.6500015258789,102.6500015258789,15928,0.0,0.0
2024-04-15 00:00:00+05:30,100.5999984741211,101.5,97.55000305175781,97.9000015258789,97.9000015258789,14933,0.0,0.0
2024-04-16 00:00:00+05:30,94.05000305175781,100.69999694824219,94.05000305175781,100.0,100.0,14780,0.0,0.0
2024-04-18 00:00:00+05:30,104.25,105.0,100.19999694824219,105.0,105.0,32441,0.0,0.0
2024-04-19 00:00:00+05:30,104.80000305175781,110.25,104.80000305175781,110.25,110.25,75126,0.0,0.0
2024-04-22 00:00:00+05:30,114.0,115.75,113.9000015258789,115.75,115.75,22083,0.0,0.0
2024-04-23 00:00:00+05:30,121.5,121.5,119.0,121.5,121.5,41304,0.0,0.0
2024-04-24 00:00:00+05:30,127.0,127.55000305175781,126.0,127.55000305175781,127.55000305175781,63244,0.0,0.0
2024-04-25 00:00:00+05:30,125.0,125.0,125.0,125.0,125.0,8879,0.0,0.0
2024-04-26 00:00:00+05:30,122.5,122.5,122.5,122.5,122.5,4920,0.0,0.0
2024-04-29 00:00:00+05:30,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,2856,0.0,0.0
2024-04-30 00:00:00+05:30,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,2686,0.0,0.0
2024-05-02 00:00:00+05:30,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,10670,0.0,0.0
2024-05-03 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,6911,0.0,0.0
2024-05-06 00:00:00+05:30,110.75,112.5,110.75,110.75,110.75,3710,0.0,0.0
2024-05-07 00:00:00+05:30,108.55000305175781,109.0,108.55000305175781,108.55000305175781,108.55000305175781,4335,0.0,0.0
2024-05-08 00:00:00+05:30,106.4000015258789,106.5,106.4000015258789,106.4000015258789,106.4000015258789,3851,0.0,0.0
2024-05-09 00:00:00+05:30,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,2468,0.0,0.0
2024-05-10 00:00:00+05:30,102.3499984741211,102.3499984741211,102.25,102.3499984741211,102.3499984741211,4682,0.0,0.0
2024-05-13 00:00:00+05:30,100.30000305175781,101.9000015258789,100.30000305175781,100.30000305175781,100.30000305175781,6057,0.0,0.0
