Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.0,23.0,21.75,21.75,21.75,265,0.0,0.0
2024-12-31 00:00:00+05:30,23.799999237060547,23.799999237060547,23.690000534057617,23.690000534057617,23.690000534057617,137,0.0,0.0
2025-01-01 00:00:00+05:30,24.950000762939453,24.950000762939453,24.799999237060547,24.84000015258789,24.84000015258789,113,0.0,0.0
2025-01-02 00:00:00+05:30,24.829999923706055,24.829999923706055,24.799999237060547,24.799999237060547,24.799999237060547,39,0.0,0.0
2025-01-03 00:00:00+05:30,24.790000915527344,24.790000915527344,24.5,24.5,24.5,24,0.0,0.0
2025-01-06 00:00:00+05:30,24.510000228881836,24.510000228881836,24.399999618530273,24.399999618530273,24.399999618530273,11,0.0,0.0
2025-01-09 00:00:00+05:30,22.5,23.989999771118164,22.5,23.489999771118164,23.489999771118164,3,0.0,0.0
2025-01-10 00:00:00+05:30,22.5,22.5,21.149999618530273,22.0,22.0,104,0.0,0.0
2025-01-13 00:00:00+05:30,22.0,22.0,20.5,22.0,22.0,63,0.0,0.0
2025-01-14 00:00:00+05:30,22.0,23.0,22.0,22.989999771118164,22.989999771118164,1397,0.0,0.0
2025-01-15 00:00:00+05:30,20.709999084472656,23.899999618530273,20.709999084472656,23.780000686645508,23.780000686645508,1063,0.0,0.0
2025-01-16 00:00:00+05:30,23.780000686645508,23.780000686645508,22.0,23.0,23.0,1274,0.0,0.0
2025-01-17 00:00:00+05:30,22.75,23.649999618530273,22.5,23.200000762939453,23.200000762939453,2456,0.0,0.0
2025-01-22 00:00:00+05:30,23.0,23.0,22.889999389648438,23.0,23.0,168,0.0,0.0
2025-01-23 00:00:00+05:30,22.540000915527344,23.0,22.5,22.5,22.5,80,0.0,0.0
2025-01-24 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,122,0.0,0.0
2025-01-27 00:00:00+05:30,23.25,23.25,21.0,21.549999237060547,21.549999237060547,557,0.0,0.0
2025-01-28 00:00:00+05:30,21.25,21.75,21.25,21.75,21.75,150,0.0,0.0
2025-01-29 00:00:00+05:30,21.739999771118164,21.739999771118164,21.0,21.0,21.0,68,0.0,0.0
2025-01-30 00:00:00+05:30,21.75,21.75,21.25,21.25,21.25,143,0.0,0.0
2025-01-31 00:00:00+05:30,21.5,23.350000381469727,21.5,23.350000381469727,23.350000381469727,243,0.0,0.0
2025-02-01 00:00:00+05:30,23.350000381469727,25.65999984741211,23.350000381469727,25.040000915527344,25.040000915527344,195,0.0,0.0
2025-02-03 00:00:00+05:30,27.450000762939453,27.450000762939453,22.600000381469727,22.600000381469727,22.600000381469727,112,0.0,0.0
2025-02-04 00:00:00+05:30,24.850000381469727,24.850000381469727,23.5,24.75,24.75,25740,0.0,0.0
2025-02-05 00:00:00+05:30,27.219999313354492,27.219999313354492,22.299999237060547,22.950000762939453,22.950000762939453,18447,0.0,0.0
2025-02-06 00:00:00+05:30,23.450000762939453,25.200000762939453,22.3700008392334,24.0,24.0,1799,0.0,0.0
2025-02-07 00:00:00+05:30,24.0,24.0,22.0,24.0,24.0,549,0.0,0.0
2025-02-10 00:00:00+05:30,25.0,25.0,21.600000381469727,22.25,22.25,759,0.0,0.0
2025-02-11 00:00:00+05:30,22.25,22.25,21.25,22.229999542236328,22.229999542236328,84,0.0,0.0
2025-02-12 00:00:00+05:30,21.0,24.399999618530273,20.399999618530273,23.989999771118164,23.989999771118164,3693,0.0,0.0
2025-02-13 00:00:00+05:30,22.0,23.899999618530273,22.0,23.170000076293945,23.170000076293945,1277,0.0,0.0
2025-02-14 00:00:00+05:30,24.899999618530273,24.899999618530273,22.0,22.0,22.0,153,0.0,0.0
2025-02-17 00:00:00+05:30,22.440000534057617,22.440000534057617,21.770000457763672,21.770000457763672,21.770000457763672,7,0.0,0.0
2025-02-18 00:00:00+05:30,21.5,21.5,20.0,20.979999542236328,20.979999542236328,740,0.0,0.0
2025-02-19 00:00:00+05:30,20.0,21.5,20.0,21.5,21.5,789,0.0,0.0
2025-02-20 00:00:00+05:30,21.25,22.0,20.149999618530273,21.0,21.0,634,0.0,0.0
2025-02-21 00:00:00+05:30,21.0,21.649999618530273,19.010000228881836,19.600000381469727,19.600000381469727,1256,0.0,0.0
2025-02-24 00:00:00+05:30,20.0,21.209999084472656,20.0,20.75,20.75,583,0.0,0.0
2025-02-25 00:00:00+05:30,20.75,22.81999969482422,20.75,22.700000762939453,22.700000762939453,1842,0.0,0.0
2025-02-27 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22,0.0,0.0
2025-02-28 00:00:00+05:30,20.5,23.979999542236328,20.5,20.780000686645508,20.780000686645508,981,0.0,0.0
2025-03-03 00:00:00+05:30,22.799999237060547,22.799999237060547,21.25,22.440000534057617,22.440000534057617,171,0.0,0.0
2025-03-04 00:00:00+05:30,23.899999618530273,23.899999618530273,21.0,22.1299991607666,22.1299991607666,226,0.0,0.0
2025-03-06 00:00:00+05:30,22.020000457763672,22.020000457763672,21.0,21.309999465942383,21.309999465942383,413,0.0,0.0
2025-03-07 00:00:00+05:30,21.75,22.25,21.520000457763672,21.520000457763672,21.520000457763672,256,0.0,0.0
2025-03-10 00:00:00+05:30,21.5,21.5,21.5,21.5,21.5,150,0.0,0.0
2025-03-11 00:00:00+05:30,22.0,22.25,22.0,22.110000610351562,22.110000610351562,90,0.0,0.0
2025-03-13 00:00:00+05:30,24.309999465942383,24.309999465942383,20.5,20.5,20.5,309,0.0,0.0
2025-03-17 00:00:00+05:30,20.75,20.75,20.75,20.75,20.75,15,0.0,0.0
2025-03-19 00:00:00+05:30,20.75,22.5,20.5,20.5,20.5,1229,0.0,0.0
2025-03-20 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,3050,0.0,0.0
2025-03-21 00:00:00+05:30,19.75,19.75,19.5,19.670000076293945,19.670000076293945,600,0.0,0.0
2025-03-24 00:00:00+05:30,20.0,21.25,18.5,20.8799991607666,20.8799991607666,2612,0.0,0.0
2025-03-25 00:00:00+05:30,20.8799991607666,20.8799991607666,18.799999237060547,19.25,19.25,1212,0.0,0.0
2025-03-26 00:00:00+05:30,19.25,19.25,19.25,19.25,19.25,50,0.0,0.0
