Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,339.0,339.95001220703125,333.0,337.8500061035156,337.8500061035156,141660,0.0,0.0
2024-04-01 00:00:00+05:30,334.1000061035156,346.0,331.8999938964844,336.8999938964844,336.8999938964844,160007,0.0,0.0
2024-04-02 00:00:00+05:30,337.95001220703125,343.95001220703125,336.75,342.25,342.25,122972,0.0,0.0
2024-04-03 00:00:00+05:30,339.79998779296875,353.0,339.79998779296875,349.1000061035156,349.1000061035156,177064,0.0,0.0
2024-04-04 00:00:00+05:30,350.5,364.3500061035156,344.0,361.1000061035156,361.1000061035156,297868,0.0,0.0
2024-04-05 00:00:00+05:30,361.0,368.8999938964844,354.0,368.3500061035156,368.3500061035156,203596,0.0,0.0
2024-04-08 00:00:00+05:30,373.0,375.0,366.29998779296875,373.25,373.25,345119,0.0,0.0
2024-04-09 00:00:00+05:30,370.0,378.8999938964844,370.0,374.70001220703125,374.70001220703125,234504,0.0,0.0
2024-04-10 00:00:00+05:30,376.3500061035156,378.8999938964844,374.04998779296875,377.75,377.75,357921,0.0,0.0
2024-04-12 00:00:00+05:30,379.0,383.29998779296875,366.95001220703125,371.45001220703125,371.45001220703125,193598,0.0,0.0
2024-04-15 00:00:00+05:30,360.25,372.3999938964844,360.25,361.95001220703125,361.95001220703125,97261,0.0,0.0
2024-04-16 00:00:00+05:30,363.29998779296875,371.0,361.0,366.04998779296875,366.04998779296875,88176,0.0,0.0
2024-04-18 00:00:00+05:30,366.04998779296875,375.1499938964844,365.25,369.95001220703125,369.95001220703125,163097,0.0,0.0
2024-04-19 00:00:00+05:30,369.54998779296875,370.0,362.29998779296875,368.45001220703125,368.45001220703125,71212,0.0,0.0
2024-04-22 00:00:00+05:30,370.0,370.25,362.1000061035156,364.04998779296875,364.04998779296875,149984,0.0,0.0
2024-04-23 00:00:00+05:30,366.0,366.04998779296875,358.3999938964844,362.70001220703125,362.70001220703125,99352,0.0,0.0
2024-04-24 00:00:00+05:30,363.95001220703125,367.8999938964844,360.54998779296875,363.6000061035156,363.6000061035156,108939,0.0,0.0
2024-04-25 00:00:00+05:30,365.0,365.45001220703125,354.0,357.29998779296875,357.29998779296875,86176,0.0,0.0
2024-04-26 00:00:00+05:30,358.95001220703125,360.0,347.0,350.25,350.25,118985,0.0,0.0
2024-04-29 00:00:00+05:30,351.79998779296875,365.95001220703125,351.0,363.79998779296875,363.79998779296875,292548,0.0,0.0
2024-04-30 00:00:00+05:30,363.79998779296875,368.70001220703125,359.04998779296875,366.04998779296875,366.04998779296875,320592,0.0,0.0
