Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,37.900001525878906,38.900001525878906,37.70000076293945,38.400001525878906,38.400001525878906,19600,0.0,0.0
2024-04-01 00:00:00+05:30,38.400001525878906,40.29999923706055,38.400001525878906,40.29999923706055,40.29999923706055,7790,0.0,0.0
2024-04-02 00:00:00+05:30,41.0,42.29999923706055,40.54999923706055,42.25,42.25,13138,0.0,0.0
2024-04-03 00:00:00+05:30,43.70000076293945,44.29999923706055,42.04999923706055,44.099998474121094,44.099998474121094,13959,0.0,0.0
2024-04-04 00:00:00+05:30,44.95000076293945,45.099998474121094,43.349998474121094,44.900001525878906,44.900001525878906,30446,0.0,0.0
2024-04-05 00:00:00+05:30,46.45000076293945,46.5,44.849998474121094,46.400001525878906,46.400001525878906,11563,0.0,0.0
2024-04-08 00:00:00+05:30,45.5,45.5,45.5,45.5,45.5,7540,0.0,0.0
2024-04-09 00:00:00+05:30,44.599998474121094,45.0,44.599998474121094,44.599998474121094,44.599998474121094,2391,0.0,0.0
2024-04-10 00:00:00+05:30,43.70000076293945,44.54999923706055,43.70000076293945,43.70000076293945,43.70000076293945,1595,0.0,0.0
2024-04-12 00:00:00+05:30,43.25,43.70000076293945,43.25,43.25,43.25,2494,0.0,0.0
2024-04-15 00:00:00+05:30,42.400001525878906,43.0,42.400001525878906,42.400001525878906,42.400001525878906,1003,0.0,0.0
2024-04-16 00:00:00+05:30,41.650001525878906,42.400001525878906,41.650001525878906,41.650001525878906,41.650001525878906,3905,0.0,0.0
2024-04-18 00:00:00+05:30,41.650001525878906,41.650001525878906,41.599998474121094,41.650001525878906,41.650001525878906,3534,0.0,0.0
2024-04-19 00:00:00+05:30,41.0,42.400001525878906,41.0,41.0,41.0,3874,0.0,0.0
2024-04-22 00:00:00+05:30,41.79999923706055,41.79999923706055,41.0,41.79999923706055,41.79999923706055,2327,0.0,0.0
2024-04-23 00:00:00+05:30,42.599998474121094,42.599998474121094,41.79999923706055,42.599998474121094,42.599998474121094,2001,0.0,0.0
2024-04-24 00:00:00+05:30,42.599998474121094,42.75,42.599998474121094,42.599998474121094,42.599998474121094,5003,0.0,0.0
2024-04-25 00:00:00+05:30,42.599998474121094,43.29999923706055,41.75,42.599998474121094,42.599998474121094,3413,0.0,0.0
2024-04-26 00:00:00+05:30,42.099998474121094,43.099998474121094,42.04999923706055,42.099998474121094,42.099998474121094,3047,0.0,0.0
2024-04-29 00:00:00+05:30,42.25,42.29999923706055,42.099998474121094,42.25,42.25,2490,0.0,0.0
2024-04-30 00:00:00+05:30,43.0,43.0,42.29999923706055,43.0,43.0,1843,0.0,0.0
2024-05-02 00:00:00+05:30,43.0,43.70000076293945,42.95000076293945,43.0,43.0,811,0.0,0.0
2024-05-03 00:00:00+05:30,42.29999923706055,42.900001525878906,42.29999923706055,42.29999923706055,42.29999923706055,1197,0.0,0.0
2024-05-06 00:00:00+05:30,43.04999923706055,43.04999923706055,42.29999923706055,43.04999923706055,43.04999923706055,2449,0.0,0.0
2024-05-07 00:00:00+05:30,42.20000076293945,43.0,42.20000076293945,42.20000076293945,42.20000076293945,7195,0.0,0.0
2024-05-08 00:00:00+05:30,42.0,42.20000076293945,42.0,42.0,42.0,2641,0.0,0.0
2024-05-09 00:00:00+05:30,41.20000076293945,41.349998474121094,41.20000076293945,41.20000076293945,41.20000076293945,159,0.0,0.0
2024-05-10 00:00:00+05:30,40.400001525878906,40.900001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1937,0.0,0.0
2024-05-13 00:00:00+05:30,40.400001525878906,41.349998474121094,39.04999923706055,39.45000076293945,39.45000076293945,10201,0.0,0.0
2024-05-14 00:00:00+05:30,39.400001525878906,40.25,38.849998474121094,40.04999923706055,40.04999923706055,4390,0.0,0.0
2024-05-15 00:00:00+05:30,40.0,41.400001525878906,40.0,40.349998474121094,40.349998474121094,8884,0.0,0.0
2024-05-16 00:00:00+05:30,40.349998474121094,41.25,40.0,40.099998474121094,40.099998474121094,1899,0.0,0.0
2024-05-17 00:00:00+05:30,40.900001525878906,42.099998474121094,40.5,42.04999923706055,42.04999923706055,5150,0.0,0.0
2024-05-21 00:00:00+05:30,43.099998474121094,43.25,41.849998474121094,43.25,43.25,12607,0.0,0.0
2024-05-22 00:00:00+05:30,43.25,45.400001525878906,43.25,45.400001525878906,45.400001525878906,21587,0.0,0.0
