Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,50.29999923706055,50.900001525878906,49.0,49.43000030517578,49.43000030517578,8804,0.0,0.0
2024-12-31 00:00:00+05:30,49.04999923706055,49.5,48.599998474121094,49.38999938964844,49.38999938964844,4078,0.0,0.0
2025-01-01 00:00:00+05:30,48.45000076293945,51.0,48.45000076293945,50.81999969482422,50.81999969482422,27832,0.0,0.0
2025-01-02 00:00:00+05:30,51.349998474121094,51.349998474121094,49.5,49.849998474121094,49.849998474121094,6759,0.0,0.0
2025-01-03 00:00:00+05:30,50.9900016784668,50.9900016784668,48.400001525878906,49.88999938964844,49.88999938964844,6288,0.0,0.0
2025-01-06 00:00:00+05:30,50.849998474121094,50.849998474121094,48.0,48.13999938964844,48.13999938964844,5588,0.0,0.0
2025-01-07 00:00:00+05:30,49.099998474121094,49.95000076293945,47.5,48.34000015258789,48.34000015258789,21225,0.0,0.0
2025-01-08 00:00:00+05:30,48.900001525878906,49.79999923706055,45.54999923706055,46.59000015258789,46.59000015258789,22470,0.0,0.0
2025-01-09 00:00:00+05:30,47.5,47.5,45.72999954223633,46.36000061035156,46.36000061035156,11723,0.0,0.0
2025-01-10 00:00:00+05:30,47.45000076293945,47.45000076293945,44.15999984741211,44.720001220703125,44.720001220703125,23238,0.0,0.0
2025-01-13 00:00:00+05:30,44.720001220703125,44.720001220703125,40.779998779296875,41.79999923706055,41.79999923706055,22677,0.0,0.0
2025-01-14 00:00:00+05:30,43.5,49.0,43.15999984741211,46.810001373291016,46.810001373291016,24948,0.0,0.0
2025-01-15 00:00:00+05:30,46.810001373291016,49.79999923706055,45.0,47.290000915527344,47.290000915527344,5558,0.0,0.0
2025-01-16 00:00:00+05:30,47.54999923706055,48.290000915527344,45.75,47.5,47.5,8502,0.0,0.0
2025-01-17 00:00:00+05:30,48.45000076293945,48.5,46.52000045776367,47.88999938964844,47.88999938964844,9504,0.0,0.0
2025-01-20 00:00:00+05:30,49.900001525878906,52.900001525878906,47.130001068115234,51.08000183105469,51.08000183105469,30588,0.0,0.0
2025-01-21 00:00:00+05:30,52.099998474121094,52.099998474121094,47.900001525878906,48.630001068115234,48.630001068115234,19788,0.0,0.0
