Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,158.5,158.5,158.5,158.5,158.5,14642,0.0,0.0
2024-12-31 00:00:00+05:30,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,6243,0.0,0.0
2025-01-01 00:00:00+05:30,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,7131,0.0,0.0
2025-01-02 00:00:00+05:30,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,22758,0.0,0.0
2025-01-03 00:00:00+05:30,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,20150,0.0,0.0
2025-01-06 00:00:00+05:30,168.0500030517578,168.0500030517578,165.60000610351562,168.0500030517578,168.0500030517578,62390,0.0,0.0
2025-01-07 00:00:00+05:30,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,58710,0.0,0.0
2025-01-08 00:00:00+05:30,174.8000030517578,174.8000030517578,168.0,168.0,168.0,16972,0.0,0.0
2025-01-09 00:00:00+05:30,171.35000610351562,171.35000610351562,164.64999389648438,164.64999389648438,164.64999389648438,40602,0.0,0.0
2025-01-10 00:00:00+05:30,161.39999389648438,167.89999389648438,161.39999389648438,167.0,167.0,36965,0.0,0.0
2025-01-13 00:00:00+05:30,169.0,169.0,163.6999969482422,163.6999969482422,163.6999969482422,61613,0.0,0.0
2025-01-14 00:00:00+05:30,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,12245,0.0,0.0
2025-01-15 00:00:00+05:30,91.0999984741211,94.69999694824219,91.0999984741211,91.0999984741211,91.0999984741211,75984,0.0,0.0
2025-01-16 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,2815,0.0,0.0
2025-01-17 00:00:00+05:30,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,3914,0.0,0.0
2025-01-20 00:00:00+05:30,83.25,91.9000015258789,83.19999694824219,91.69999694824219,91.69999694824219,59455,0.0,0.0
2025-01-21 00:00:00+05:30,88.1500015258789,94.4000015258789,87.1500015258789,87.19999694824219,87.19999694824219,24302,0.0,0.0
2025-01-22 00:00:00+05:30,91.25,91.25,85.0,86.0,86.0,18848,0.0,0.0
2025-01-23 00:00:00+05:30,86.4000015258789,86.4000015258789,81.69999694824219,84.9000015258789,84.9000015258789,11057,0.0,0.0
2025-01-24 00:00:00+05:30,88.9000015258789,89.0,84.6500015258789,85.1500015258789,85.1500015258789,19300,0.0,0.0
2025-01-27 00:00:00+05:30,88.80000305175781,88.80000305175781,80.9000015258789,80.9000015258789,80.9000015258789,27237,0.0,0.0
2025-01-28 00:00:00+05:30,82.55000305175781,82.55000305175781,76.9000015258789,79.30000305175781,79.30000305175781,24768,0.0,0.0
2025-01-29 00:00:00+05:30,83.25,83.25,75.3499984741211,75.5999984741211,75.5999984741211,57978,0.0,0.0
2025-01-30 00:00:00+05:30,71.8499984741211,79.3499984741211,71.8499984741211,79.25,79.25,18281,0.0,0.0
2025-01-31 00:00:00+05:30,81.0,83.1500015258789,76.6500015258789,80.25,80.25,18609,0.0,0.0
2025-02-01 00:00:00+05:30,84.25,84.25,79.91999816894531,80.05999755859375,80.05999755859375,10714,0.0,0.0
2025-02-03 00:00:00+05:30,84.05999755859375,84.05999755859375,77.0,81.0,81.0,18529,0.0,0.0
2025-02-04 00:00:00+05:30,81.0999984741211,81.0999984741211,79.0,79.08000183105469,79.08000183105469,8537,0.0,0.0
2025-02-05 00:00:00+05:30,79.08000183105469,79.94000244140625,77.12000274658203,79.88999938964844,79.88999938964844,12482,0.0,0.0
2025-02-06 00:00:00+05:30,79.88999938964844,79.88999938964844,76.5999984741211,78.51000213623047,78.51000213623047,7556,0.0,0.0
2025-02-07 00:00:00+05:30,74.58999633789062,82.3499984741211,74.58999633789062,78.02999877929688,78.02999877929688,15940,0.0,0.0
2025-02-10 00:00:00+05:30,77.01000213623047,80.0,76.5,79.4800033569336,79.4800033569336,23285,0.0,0.0
2025-02-11 00:00:00+05:30,77.01000213623047,79.4800033569336,75.51000213623047,75.51000213623047,75.51000213623047,10298,0.0,0.0
2025-02-12 00:00:00+05:30,74.0,79.27999877929688,73.0,76.0,76.0,10583,0.0,0.0
2025-02-13 00:00:00+05:30,76.0,79.80000305175781,76.0,79.80000305175781,79.80000305175781,14356,0.0,0.0
2025-02-14 00:00:00+05:30,81.80000305175781,83.79000091552734,75.81999969482422,79.01000213623047,79.01000213623047,32420,0.0,0.0
2025-02-17 00:00:00+05:30,82.5999984741211,82.5999984741211,75.05999755859375,75.44000244140625,75.44000244140625,50999,0.0,0.0
2025-02-18 00:00:00+05:30,75.0,75.0,71.66999816894531,71.72000122070312,71.72000122070312,10136,0.0,0.0
2025-02-19 00:00:00+05:30,68.19999694824219,75.30000305175781,68.13999938964844,73.43000030517578,73.43000030517578,6797,0.0,0.0
2025-02-20 00:00:00+05:30,77.0999984741211,77.0999984741211,71.0999984741211,74.5,74.5,983,0.0,0.0
2025-02-21 00:00:00+05:30,70.80000305175781,78.22000122070312,70.80000305175781,77.48999786376953,77.48999786376953,19705,0.0,0.0
2025-02-24 00:00:00+05:30,77.5,81.36000061035156,75.0,77.87999725341797,77.87999725341797,24548,0.0,0.0
2025-02-25 00:00:00+05:30,81.69999694824219,81.69999694824219,76.0999984741211,78.9800033569336,78.9800033569336,10078,0.0,0.0
2025-02-27 00:00:00+05:30,82.9000015258789,82.9000015258789,76.1500015258789,76.81999969482422,76.81999969482422,16041,0.0,0.0
2025-02-28 00:00:00+05:30,75.30000305175781,78.0,73.25,74.2300033569336,74.2300033569336,8755,0.0,0.0
2025-03-03 00:00:00+05:30,77.94000244140625,77.94000244140625,70.5199966430664,70.68000030517578,70.68000030517578,8218,0.0,0.0
2025-03-04 00:00:00+05:30,70.55000305175781,74.20999908447266,70.55000305175781,74.20999908447266,74.20999908447266,19995,0.0,0.0
2025-03-05 00:00:00+05:30,77.0,77.91999816894531,76.0,77.9000015258789,77.9000015258789,14864,0.0,0.0
2025-03-06 00:00:00+05:30,81.6500015258789,81.79000091552734,81.4000015258789,81.79000091552734,81.79000091552734,14063,0.0,0.0
2025-03-07 00:00:00+05:30,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,7642,0.0,0.0
2025-03-10 00:00:00+05:30,90.16000366210938,90.16000366210938,82.55000305175781,89.02999877929688,89.02999877929688,153144,0.0,0.0
2025-03-11 00:00:00+05:30,91.0,91.0,84.58000183105469,84.58000183105469,84.58000183105469,35434,0.0,0.0
2025-03-12 00:00:00+05:30,83.98999786376953,84.5,80.5999984741211,82.66999816894531,82.66999816894531,24035,0.0,0.0
2025-03-13 00:00:00+05:30,81.0,83.0,78.55000305175781,79.0,79.0,16269,0.0,0.0
2025-03-17 00:00:00+05:30,79.0,81.44000244140625,75.05000305175781,75.69999694824219,75.69999694824219,15035,0.0,0.0
2025-03-18 00:00:00+05:30,78.98999786376953,78.98999786376953,72.5999984741211,76.12000274658203,76.12000274658203,20739,0.0,0.0
2025-03-19 00:00:00+05:30,74.5,79.91999816894531,74.5,79.91999816894531,79.91999816894531,11874,0.0,0.0
2025-03-20 00:00:00+05:30,83.9000015258789,83.91000366210938,83.48999786376953,83.91000366210938,83.91000366210938,32144,0.0,0.0
2025-03-21 00:00:00+05:30,87.5,87.5,79.76000213623047,81.41000366210938,81.41000366210938,48646,0.0,0.0
2025-03-24 00:00:00+05:30,80.0,85.4800033569336,79.94999694824219,85.4800033569336,85.4800033569336,35357,0.0,0.0
2025-03-25 00:00:00+05:30,86.98999786376953,89.75,85.5,86.88999938964844,86.88999938964844,30190,0.0,0.0
