Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,323.3500061035156,329.3500061035156,321.75,322.45001220703125,319.1754150390625,1354049,0.0,0.0
2024-04-01 00:00:00+05:30,329.0,335.79998779296875,327.0,333.8999938964844,330.5091247558594,932492,0.0,0.0
2024-04-02 00:00:00+05:30,336.5,347.29998779296875,332.20001220703125,342.70001220703125,339.2197570800781,1630246,0.0,0.0
2024-04-03 00:00:00+05:30,342.5,354.8999938964844,337.79998779296875,351.79998779296875,348.2273254394531,1802944,0.0,0.0
2024-04-04 00:00:00+05:30,354.79998779296875,354.79998779296875,348.6000061035156,350.04998779296875,346.4950866699219,848258,0.0,0.0
2024-04-05 00:00:00+05:30,350.70001220703125,354.04998779296875,347.79998779296875,352.25,348.6727600097656,517741,0.0,0.0
2024-04-08 00:00:00+05:30,354.95001220703125,367.20001220703125,353.3999938964844,364.25,360.5509033203125,1365928,0.0,0.0
2024-04-09 00:00:00+05:30,367.25,367.95001220703125,357.3999938964844,358.8500061035156,355.20574951171875,790075,0.0,0.0
2024-04-10 00:00:00+05:30,365.0,368.5,362.5,364.3500061035156,360.64990234375,878398,0.0,0.0
2024-04-12 00:00:00+05:30,364.3999938964844,371.0,361.0,362.70001220703125,359.01666259765625,652787,0.0,0.0
2024-04-15 00:00:00+05:30,351.25,359.29998779296875,349.0,355.3999938964844,351.790771484375,545105,0.0,0.0
2024-04-16 00:00:00+05:30,351.1499938964844,361.0,351.1000061035156,356.6000061035156,352.9786071777344,295202,0.0,0.0
2024-04-18 00:00:00+05:30,358.3999938964844,365.54998779296875,352.45001220703125,354.5,350.8999328613281,904789,0.0,0.0
2024-04-19 00:00:00+05:30,346.0,355.5,346.0,351.0,347.4354553222656,483956,0.0,0.0
2024-04-22 00:00:00+05:30,353.29998779296875,356.79998779296875,352.04998779296875,355.3999938964844,351.790771484375,271949,0.0,0.0
2024-04-23 00:00:00+05:30,358.95001220703125,358.95001220703125,352.29998779296875,353.25,349.66259765625,247166,0.0,0.0
2024-04-24 00:00:00+05:30,355.0,372.0,355.0,368.8500061035156,365.10418701171875,1617106,0.0,0.0
2024-04-25 00:00:00+05:30,367.79998779296875,377.75,363.1499938964844,374.29998779296875,370.49884033203125,1066086,0.0,0.0
2024-04-26 00:00:00+05:30,375.8999938964844,388.8500061035156,375.8500061035156,386.3999938964844,382.4759521484375,1862338,0.0,0.0
2024-04-29 00:00:00+05:30,388.8999938964844,393.6499938964844,379.5,381.04998779296875,377.1802673339844,1127290,0.0,0.0
2024-04-30 00:00:00+05:30,382.70001220703125,384.1000061035156,379.5,383.1499938964844,379.25897216796875,464161,0.0,0.0
2024-05-02 00:00:00+05:30,383.1499938964844,387.0,380.1499938964844,383.3500061035156,379.4569396972656,556795,0.0,0.0
2024-05-03 00:00:00+05:30,384.5,386.6000061035156,380.3999938964844,385.54998779296875,381.63458251953125,547641,0.0,0.0
2024-05-06 00:00:00+05:30,385.54998779296875,388.5,375.79998779296875,379.1499938964844,375.2995910644531,537429,0.0,0.0
2024-05-07 00:00:00+05:30,379.3999938964844,380.0,366.3999938964844,369.8500061035156,366.0940246582031,458569,0.0,0.0
2024-05-08 00:00:00+05:30,369.8500061035156,376.0,367.3500061035156,369.8500061035156,366.0940246582031,313924,0.0,0.0
2024-05-09 00:00:00+05:30,369.8500061035156,373.6000061035156,351.79998779296875,353.6000061035156,350.0090637207031,654703,0.0,0.0
2024-05-10 00:00:00+05:30,354.3999938964844,359.0,351.75,356.1499938964844,352.53314208984375,494832,0.0,0.0
2024-05-13 00:00:00+05:30,356.20001220703125,358.75,346.5,354.75,351.1473693847656,302095,0.0,0.0
2024-05-14 00:00:00+05:30,354.75,358.8500061035156,352.79998779296875,355.3999938964844,351.790771484375,344119,0.0,0.0
2024-05-15 00:00:00+05:30,355.04998779296875,355.75,344.0,345.0,341.49639892578125,929717,0.0,0.0
2024-05-16 00:00:00+05:30,348.75,352.54998779296875,342.95001220703125,350.04998779296875,346.4950866699219,555656,0.0,0.0
2024-05-17 00:00:00+05:30,356.0,381.04998779296875,355.0,376.95001220703125,373.1219482421875,5052103,0.0,0.0
2024-05-21 00:00:00+05:30,375.3999938964844,376.8500061035156,369.79998779296875,371.70001220703125,367.9252624511719,868725,0.0,0.0
2024-05-22 00:00:00+05:30,371.70001220703125,372.0,365.95001220703125,369.25,365.5001220703125,415461,0.0,0.0
2024-05-23 00:00:00+05:30,369.70001220703125,380.95001220703125,368.0,379.20001220703125,375.3490905761719,728594,0.0,0.0
2024-05-24 00:00:00+05:30,380.3999938964844,387.6000061035156,376.0,377.75,373.913818359375,772318,0.0,0.0
2024-05-27 00:00:00+05:30,377.70001220703125,384.0,376.0,380.29998779296875,376.4378967285156,580398,0.0,0.0
2024-05-28 00:00:00+05:30,380.0,380.1000061035156,370.8500061035156,372.3500061035156,368.56866455078125,414678,0.0,0.0
2024-05-29 00:00:00+05:30,373.0,387.5,371.5,380.54998779296875,376.68536376953125,1152650,0.0,0.0
2024-05-30 00:00:00+05:30,375.0,383.45001220703125,375.0,380.04998779296875,376.1904296875,419388,0.0,0.0
2024-05-31 00:00:00+05:30,380.04998779296875,386.8999938964844,376.20001220703125,385.5,381.5851135253906,1025943,0.0,0.0
2024-06-03 00:00:00+05:30,391.0,392.79998779296875,383.0,384.6000061035156,380.6942443847656,670005,0.0,0.0
2024-06-04 00:00:00+05:30,385.5,387.3999938964844,346.5,366.04998779296875,362.3326110839844,1055089,0.0,0.0
