Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1687.0,1744.550048828125,1611.0,1666.800048828125,1664.17138671875,4364,0.0,0.0
2024-04-01 00:00:00+05:30,1666.800048828125,1800.0,1666.800048828125,1778.25,1775.445556640625,2690,0.0,0.0
2024-04-02 00:00:00+05:30,1778.25,1809.449951171875,1769.9000244140625,1800.75,1797.9100341796875,1590,0.0,0.0
2024-04-03 00:00:00+05:30,1847.9000244140625,1847.9000244140625,1760.050048828125,1820.199951171875,1817.3292236328125,2294,0.0,0.0
2024-04-04 00:00:00+05:30,1868.949951171875,1868.949951171875,1808.050048828125,1838.5,1835.6004638671875,1415,0.0,0.0
2024-04-05 00:00:00+05:30,1874.0,1959.0,1820.050048828125,1920.1500244140625,1917.1217041015625,5514,0.0,0.0
2024-04-08 00:00:00+05:30,1974.949951171875,1974.949951171875,1880.0999755859375,1896.9000244140625,1893.908447265625,5091,0.0,0.0
2024-04-09 00:00:00+05:30,1940.0,1940.0,1849.5999755859375,1859.699951171875,1856.7669677734375,2173,0.0,0.0
2024-04-10 00:00:00+05:30,1880.550048828125,1889.800048828125,1836.75,1858.0,1855.0697021484375,2169,0.0,0.0
2024-04-12 00:00:00+05:30,1897.0,1899.449951171875,1851.5999755859375,1861.699951171875,1858.7637939453125,2124,0.0,0.0
2024-04-15 00:00:00+05:30,1800.0,1880.949951171875,1725.050048828125,1778.449951171875,1775.6451416015625,4910,0.0,0.0
2024-04-16 00:00:00+05:30,1785.9000244140625,1949.0,1778.5,1878.25,1875.2877197265625,7220,0.0,0.0
2024-04-18 00:00:00+05:30,1878.25,1918.3499755859375,1848.0999755859375,1863.800048828125,1860.860595703125,2813,0.0,0.0
2024-04-19 00:00:00+05:30,1815.0,1852.3499755859375,1815.0,1831.199951171875,1828.31201171875,1447,0.0,0.0
2024-04-22 00:00:00+05:30,1822.0,1856.949951171875,1782.0,1825.449951171875,1822.571044921875,975,0.0,0.0
2024-04-23 00:00:00+05:30,1826.1500244140625,1863.1500244140625,1825.449951171875,1851.5,1848.580078125,1061,0.0,0.0
2024-04-24 00:00:00+05:30,1851.0,1899.0,1850.0,1859.3499755859375,1856.41748046875,1030,0.0,0.0
2024-04-25 00:00:00+05:30,1860.199951171875,1886.949951171875,1736.1500244140625,1761.699951171875,1758.9215087890625,11836,0.0,0.0
2024-04-26 00:00:00+05:30,1782.0,1835.0,1771.0,1822.3499755859375,1819.4759521484375,3452,0.0,0.0
2024-04-29 00:00:00+05:30,1839.0,1840.0,1775.0,1802.550048828125,1799.707275390625,1508,0.0,0.0
2024-04-30 00:00:00+05:30,1802.5,1804.0,1775.0,1789.9000244140625,1787.0771484375,1344,0.0,0.0
2024-05-02 00:00:00+05:30,1789.9000244140625,1807.5,1783.800048828125,1792.050048828125,1789.2237548828125,1355,0.0,0.0
2024-05-03 00:00:00+05:30,1800.0,1809.300048828125,1774.949951171875,1786.5999755859375,1783.7822265625,1382,0.0,0.0
2024-05-06 00:00:00+05:30,1798.300048828125,1798.300048828125,1750.0,1760.449951171875,1757.673583984375,1431,0.0,0.0
2024-05-07 00:00:00+05:30,1763.0,1774.75,1690.0,1725.6500244140625,1722.928466796875,2282,0.0,0.0
2024-05-08 00:00:00+05:30,1725.800048828125,1757.9000244140625,1700.0,1741.75,1739.0030517578125,794,0.0,0.0
2024-05-09 00:00:00+05:30,1726.0,1767.5999755859375,1682.949951171875,1704.4000244140625,1701.7120361328125,1367,0.0,0.0
2024-05-10 00:00:00+05:30,1720.550048828125,1727.8499755859375,1670.0,1693.0,1690.3299560546875,3731,0.0,0.0
2024-05-13 00:00:00+05:30,1689.0,1710.0,1654.300048828125,1698.050048828125,1695.3720703125,2328,0.0,0.0
2024-05-14 00:00:00+05:30,1687.0999755859375,1716.949951171875,1680.0,1707.5,1704.80712890625,2325,0.0,0.0
2024-05-15 00:00:00+05:30,1715.0,1750.25,1685.0,1692.449951171875,1689.78076171875,1855,0.0,0.0
2024-05-16 00:00:00+05:30,1694.0,1725.0,1685.0,1712.050048828125,1709.349853515625,1369,0.0,0.0
2024-05-17 00:00:00+05:30,1708.0,1737.75,1705.949951171875,1719.3499755859375,1716.638427734375,1960,0.0,0.0
2024-05-21 00:00:00+05:30,1750.0,1750.0,1701.449951171875,1705.25,1702.5606689453125,1392,0.0,0.0
2024-05-22 00:00:00+05:30,1705.25,1705.25,1680.0,1690.1500244140625,1687.484375,2189,0.0,0.0
2024-05-23 00:00:00+05:30,1729.949951171875,1798.0,1721.4000244140625,1747.800048828125,1745.0435791015625,5219,0.0,0.0
2024-05-24 00:00:00+05:30,1720.050048828125,1739.4000244140625,1682.3499755859375,1704.199951171875,1701.5123291015625,2345,0.0,0.0
2024-05-27 00:00:00+05:30,1740.0,1740.0,1685.0,1703.0999755859375,1700.4139404296875,1656,0.0,0.0
2024-05-28 00:00:00+05:30,1721.0,1772.0,1660.0,1706.0999755859375,1703.4093017578125,9133,0.0,0.0
2024-05-29 00:00:00+05:30,1687.9000244140625,1687.9000244140625,1595.0,1623.1500244140625,1620.590087890625,9971,0.0,0.0
2024-05-30 00:00:00+05:30,1595.0,1644.550048828125,1595.0,1605.75,1603.217529296875,2859,0.0,0.0
2024-05-31 00:00:00+05:30,1604.0,1627.75,1570.5999755859375,1597.4000244140625,1594.8807373046875,2329,0.0,0.0
2024-06-03 00:00:00+05:30,1659.9000244140625,1659.9000244140625,1580.0,1607.199951171875,1604.665283203125,3734,0.0,0.0
2024-06-04 00:00:00+05:30,1596.0,1659.949951171875,1450.0,1484.5,1482.1588134765625,7220,0.0,0.0
2024-06-05 00:00:00+05:30,1451.0,1524.25,1440.0,1507.9000244140625,1505.5218505859375,3529,0.0,0.0
2024-06-06 00:00:00+05:30,1520.5999755859375,1575.0,1504.5999755859375,1545.9000244140625,1543.4619140625,3304,0.0,0.0
2024-06-07 00:00:00+05:30,1559.3499755859375,1591.949951171875,1557.0999755859375,1566.050048828125,1563.5802001953125,1940,0.0,0.0
2024-06-10 00:00:00+05:30,1579.0,1625.0,1558.0999755859375,1587.699951171875,1585.1959228515625,3053,0.0,0.0
2024-06-11 00:00:00+05:30,1619.0,1624.25,1560.0,1585.8499755859375,1583.348876953125,3615,0.0,0.0
2024-06-12 00:00:00+05:30,1590.0,1621.1500244140625,1569.0,1573.6500244140625,1571.168212890625,2591,0.0,0.0
2024-06-13 00:00:00+05:30,1573.6500244140625,1592.949951171875,1550.0,1556.6500244140625,1554.195068359375,2605,0.0,0.0
2024-06-14 00:00:00+05:30,1569.3499755859375,1569.3499755859375,1490.0,1549.3499755859375,1546.906494140625,4730,0.0,0.0
2024-06-18 00:00:00+05:30,1550.0,1600.0,1525.0,1542.550048828125,1540.1171875,7312,0.0,0.0
