Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,61.79999923706055,62.29999923706055,59.20000076293945,60.36000061035156,60.36000061035156,7865,0.0,0.0
2024-04-01 00:00:00+05:30,62.060001373291016,72.43000030517578,62.060001373291016,68.12999725341797,68.12999725341797,17917,0.0,0.0
2024-04-02 00:00:00+05:30,68.58999633789062,71.69999694824219,68.4000015258789,70.01000213623047,70.01000213623047,13610,0.0,0.0
2024-04-03 00:00:00+05:30,69.19000244140625,71.0,69.0,69.30000305175781,69.30000305175781,6793,0.0,0.0
2024-04-04 00:00:00+05:30,70.69000244140625,70.75,66.72000122070312,67.7699966430664,67.7699966430664,2984,0.0,0.0
2024-04-05 00:00:00+05:30,68.69999694824219,69.48999786376953,66.25,68.04000091552734,68.04000091552734,10584,0.0,0.0
2024-04-08 00:00:00+05:30,68.11000061035156,69.69000244140625,65.5999984741211,66.7699966430664,66.7699966430664,7030,0.0,0.0
2024-04-09 00:00:00+05:30,66.6500015258789,68.05000305175781,65.55000305175781,67.66000366210938,67.66000366210938,4019,0.0,0.0
2024-04-10 00:00:00+05:30,68.0,68.48999786376953,65.98999786376953,67.12000274658203,67.12000274658203,16663,0.0,0.0
2024-04-12 00:00:00+05:30,65.01000213623047,70.05000305175781,65.01000213623047,67.43000030517578,67.43000030517578,6088,0.0,0.0
2024-04-15 00:00:00+05:30,66.69999694824219,67.55000305175781,64.1500015258789,65.52999877929688,65.52999877929688,2575,0.0,0.0
2024-04-16 00:00:00+05:30,67.55000305175781,71.0,65.55000305175781,68.9800033569336,68.9800033569336,11997,0.0,0.0
2024-04-18 00:00:00+05:30,70.98999786376953,70.98999786376953,67.38999938964844,68.4000015258789,68.4000015258789,10440,0.0,0.0
2024-04-19 00:00:00+05:30,67.02999877929688,68.80000305175781,66.08999633789062,67.87999725341797,67.87999725341797,2315,0.0,0.0
2024-04-22 00:00:00+05:30,68.5,75.55000305175781,68.44999694824219,74.75,74.75,138610,0.0,0.0
2024-04-23 00:00:00+05:30,73.11000061035156,77.94999694824219,71.0,71.79000091552734,71.79000091552734,116870,0.0,0.0
2024-04-24 00:00:00+05:30,76.23999786376953,76.23999786376953,71.5,72.66000366210938,72.66000366210938,9612,0.0,0.0
2024-04-25 00:00:00+05:30,71.1500015258789,73.44999694824219,69.5,70.97000122070312,70.97000122070312,9874,0.0,0.0
2024-04-26 00:00:00+05:30,71.0,72.41999816894531,69.5,69.76000213623047,69.76000213623047,7492,0.0,0.0
2024-04-29 00:00:00+05:30,68.41000366210938,72.22000122070312,68.41000366210938,71.0999984741211,71.0999984741211,3922,0.0,0.0
2024-04-30 00:00:00+05:30,72.0,72.5999984741211,70.1500015258789,70.8499984741211,70.8499984741211,2321,0.0,0.0
2024-05-02 00:00:00+05:30,73.19000244140625,73.19000244140625,68.4000015258789,69.27999877929688,69.27999877929688,5417,0.0,0.0
2024-05-03 00:00:00+05:30,70.0,70.0,66.5,67.68000030517578,67.68000030517578,2197,0.0,0.0
2024-05-06 00:00:00+05:30,68.0,70.6500015258789,66.75,68.19999694824219,68.19999694824219,7157,0.0,0.0
2024-05-07 00:00:00+05:30,69.36000061035156,69.36000061035156,67.25,67.7699966430664,67.7699966430664,2080,0.0,0.0
2024-05-08 00:00:00+05:30,67.4000015258789,68.69999694824219,66.1500015258789,67.0999984741211,67.0999984741211,4815,0.0,0.0
2024-05-09 00:00:00+05:30,67.5999984741211,68.25,65.66999816894531,65.73999786376953,65.73999786376953,1098,0.0,0.0
2024-05-10 00:00:00+05:30,66.51000213623047,68.55000305175781,66.51000213623047,68.0199966430664,68.0199966430664,698,0.0,0.0
