Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,924.4500122070312,944.0499877929688,908.25,935.2999877929688,933.8326416015625,438524,0.0,0.0
2024-04-01 00:00:00+05:30,941.6500244140625,966.9500122070312,935.5,956.5499877929688,955.04931640625,204855,0.0,0.0
2024-04-02 00:00:00+05:30,962.0,966.3499755859375,946.1500244140625,950.8499755859375,949.3582153320312,185312,0.0,0.0
2024-04-03 00:00:00+05:30,950.8499755859375,965.0,938.0,943.4000244140625,941.9199829101562,187215,0.0,0.0
2024-04-04 00:00:00+05:30,962.1500244140625,963.8499755859375,941.2999877929688,957.7999877929688,956.29736328125,305657,0.0,0.0
2024-04-05 00:00:00+05:30,957.7999877929688,982.2000122070312,949.2000122070312,964.7000122070312,963.1865234375,624117,0.0,0.0
2024-04-08 00:00:00+05:30,978.6500244140625,1006.0999755859375,957.6500244140625,963.4000244140625,961.8886108398438,372990,0.0,0.0
2024-04-09 00:00:00+05:30,972.0999755859375,998.0,963.2000122070312,985.0499877929688,983.5045776367188,706374,0.0,0.0
2024-04-10 00:00:00+05:30,995.9500122070312,999.5,977.0,986.75,985.201904296875,527405,0.0,0.0
2024-04-12 00:00:00+05:30,982.0,1017.0,981.1500244140625,1002.9000244140625,1001.3265991210938,431847,0.0,0.0
2024-04-15 00:00:00+05:30,952.0,996.7000122070312,952.0,982.75,981.2081909179688,339488,0.0,0.0
2024-04-16 00:00:00+05:30,980.0,1000.5,977.7000122070312,994.1500244140625,992.59033203125,165737,0.0,0.0
2024-04-18 00:00:00+05:30,1029.9000244140625,1058.949951171875,1019.1500244140625,1030.300048828125,1028.6837158203125,1455954,0.0,0.0
2024-04-19 00:00:00+05:30,1000.0,1034.949951171875,999.0,1015.6500244140625,1014.056640625,399853,0.0,0.0
2024-04-22 00:00:00+05:30,1035.0,1035.0,970.2999877929688,976.5,974.968017578125,330128,0.0,0.0
2024-04-23 00:00:00+05:30,986.1500244140625,1006.9500122070312,982.2000122070312,1002.2000122070312,1000.627685546875,349983,0.0,0.0
2024-04-24 00:00:00+05:30,1009.6500244140625,1028.0,1002.5,1020.4000244140625,1018.7991943359375,249329,0.0,0.0
2024-04-25 00:00:00+05:30,1020.9500122070312,1044.0,1020.0,1041.050048828125,1039.416748046875,237799,0.0,0.0
2024-04-26 00:00:00+05:30,1045.1500244140625,1094.9000244140625,1005.9500122070312,1020.4000244140625,1018.7991943359375,523104,0.0,0.0
2024-04-29 00:00:00+05:30,1035.449951171875,1035.449951171875,1001.0,1013.9500122070312,1012.3592529296875,218769,0.0,0.0
2024-04-30 00:00:00+05:30,1015.0,1040.5,1010.4500122070312,1032.9000244140625,1031.279541015625,217706,0.0,0.0
2024-05-02 00:00:00+05:30,1032.9000244140625,1041.449951171875,1019.7999877929688,1032.300048828125,1030.6805419921875,175935,0.0,0.0
2024-05-03 00:00:00+05:30,1033.25,1040.0,1014.2999877929688,1020.5999755859375,1018.998779296875,448779,0.0,0.0
2024-05-06 00:00:00+05:30,1022.0,1126.0,1011.0999755859375,1110.050048828125,1108.30859375,2107806,0.0,0.0
2024-05-07 00:00:00+05:30,1122.699951171875,1153.9000244140625,1076.0,1093.9000244140625,1092.183837890625,1295429,0.0,0.0
2024-05-08 00:00:00+05:30,1091.5999755859375,1119.0,1072.5999755859375,1108.5,1106.760986328125,180121,0.0,0.0
2024-05-09 00:00:00+05:30,1109.9000244140625,1124.800048828125,1045.6500244140625,1052.199951171875,1050.5491943359375,123178,0.0,0.0
2024-05-10 00:00:00+05:30,1059.4000244140625,1073.1500244140625,1024.0,1037.949951171875,1036.321533203125,285186,0.0,0.0
2024-05-13 00:00:00+05:30,1038.0,1043.800048828125,1003.0999755859375,1013.2000122070312,1011.6104736328125,156058,0.0,0.0
2024-05-14 00:00:00+05:30,1013.9000244140625,1025.949951171875,990.0,1002.0499877929688,1000.4779052734375,157175,0.0,0.0
2024-05-15 00:00:00+05:30,1008.9000244140625,1098.0,1008.9000244140625,1081.1500244140625,1079.453857421875,959935,0.0,0.0
2024-05-16 00:00:00+05:30,1092.8499755859375,1112.550048828125,1067.449951171875,1101.949951171875,1100.22119140625,614737,0.0,0.0
2024-05-17 00:00:00+05:30,1094.050048828125,1200.0,1089.050048828125,1190.449951171875,1188.582275390625,998114,0.0,0.0
2024-05-21 00:00:00+05:30,1182.699951171875,1268.949951171875,1175.5,1205.800048828125,1203.9083251953125,1008622,0.0,0.0
2024-05-22 00:00:00+05:30,1200.050048828125,1202.300048828125,1172.699951171875,1193.800048828125,1191.9271240234375,651119,0.0,0.0
2024-05-23 00:00:00+05:30,1199.5,1284.449951171875,1195.800048828125,1264.550048828125,1262.566162109375,1117545,0.0,0.0
2024-05-24 00:00:00+05:30,1270.0,1300.0,1247.75,1264.699951171875,1262.7158203125,598466,0.0,0.0
2024-05-27 00:00:00+05:30,1266.800048828125,1293.9000244140625,1266.550048828125,1276.8499755859375,1274.8468017578125,373001,0.0,0.0
2024-05-28 00:00:00+05:30,1286.949951171875,1288.199951171875,1215.0,1225.300048828125,1223.377685546875,377816,0.0,0.0
2024-05-29 00:00:00+05:30,1299.050048828125,1331.449951171875,1229.0,1243.75,1241.7987060546875,2806217,0.0,0.0
2024-05-30 00:00:00+05:30,1245.800048828125,1249.9000244140625,1212.199951171875,1235.449951171875,1233.51171875,455828,0.0,0.0
2024-05-31 00:00:00+05:30,1235.449951171875,1303.0,1233.0999755859375,1283.5999755859375,1281.586181640625,773169,0.0,0.0
2024-06-03 00:00:00+05:30,1350.0,1386.9000244140625,1320.0,1370.0999755859375,1367.950439453125,547786,0.0,0.0
2024-06-04 00:00:00+05:30,1364.0,1364.0,1202.949951171875,1228.550048828125,1226.6226806640625,627869,0.0,0.0
2024-06-05 00:00:00+05:30,1269.0,1270.0,1161.3499755859375,1209.550048828125,1207.6524658203125,370914,0.0,0.0
2024-06-06 00:00:00+05:30,1227.449951171875,1358.0,1225.0,1317.5999755859375,1315.5328369140625,1189641,0.0,0.0
2024-06-07 00:00:00+05:30,1314.9000244140625,1432.5999755859375,1300.199951171875,1389.3499755859375,1387.1702880859375,852029,0.0,0.0
2024-06-10 00:00:00+05:30,1395.199951171875,1440.0,1375.0,1379.9000244140625,1377.735107421875,385634,0.0,0.0
2024-06-11 00:00:00+05:30,1395.75,1431.0,1380.0999755859375,1399.4000244140625,1397.20458984375,497237,0.0,0.0
2024-06-12 00:00:00+05:30,1402.1500244140625,1411.8499755859375,1338.1500244140625,1343.5999755859375,1341.4920654296875,619643,0.0,0.0
