Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,158.60000610351562,161.4499969482422,156.5,157.9499969482422,157.9499969482422,24847687,0.0,0.0
2024-03-20 00:00:00+05:30,159.4499969482422,166.6999969482422,159.0,165.60000610351562,165.60000610351562,45544054,0.0,0.0
2024-03-21 00:00:00+05:30,168.0,171.0,166.39999389648438,169.64999389648438,169.64999389648438,42227967,0.0,0.0
2024-03-22 00:00:00+05:30,170.4499969482422,174.89999389648438,169.0500030517578,174.1999969482422,174.1999969482422,41776494,0.0,0.0
2024-03-26 00:00:00+05:30,173.39999389648438,183.64999389648438,172.1999969482422,182.60000610351562,182.60000610351562,64590292,0.0,0.0
2024-03-27 00:00:00+05:30,183.60000610351562,189.0,177.1999969482422,179.4499969482422,179.4499969482422,50528769,0.0,0.0
2024-03-28 00:00:00+05:30,179.8000030517578,184.6999969482422,176.0,182.10000610351562,182.10000610351562,42567446,0.0,0.0
2024-04-01 00:00:00+05:30,183.89999389648438,188.1999969482422,182.75,184.5,184.5,20789208,0.0,0.0
2024-04-02 00:00:00+05:30,185.0,185.0,180.75,183.10000610351562,183.10000610351562,36346394,0.0,0.0
2024-04-03 00:00:00+05:30,181.9499969482422,182.0,177.85000610351562,178.3000030517578,178.3000030517578,24268721,0.0,0.0
2024-04-04 00:00:00+05:30,180.5,188.14999389648438,180.25,187.0,187.0,52772054,0.0,0.0
2024-04-05 00:00:00+05:30,188.25,191.8000030517578,187.25,190.5,190.5,35235139,0.0,0.0
2024-04-08 00:00:00+05:30,191.60000610351562,194.0,190.5500030517578,191.8000030517578,191.8000030517578,23092887,0.0,0.0
2024-04-09 00:00:00+05:30,192.5500030517578,195.5,188.75,193.6999969482422,193.6999969482422,30824719,0.0,0.0
2024-04-10 00:00:00+05:30,195.0,199.60000610351562,194.0500030517578,196.89999389648438,196.89999389648438,35141522,0.0,0.0
2024-04-12 00:00:00+05:30,195.85000610351562,199.6999969482422,190.5,192.10000610351562,192.10000610351562,56543869,0.0,0.0
2024-04-15 00:00:00+05:30,188.0,192.39999389648438,184.5,188.3000030517578,188.3000030517578,48456568,0.0,0.0
2024-04-16 00:00:00+05:30,187.0,189.3000030517578,183.89999389648438,186.4499969482422,186.4499969482422,43273463,0.0,0.0
2024-04-18 00:00:00+05:30,188.5,189.25,183.0,185.1999969482422,185.1999969482422,35346377,0.0,0.0
2024-04-19 00:00:00+05:30,182.3000030517578,191.0,181.39999389648438,189.1999969482422,189.1999969482422,34112204,0.0,0.0
2024-04-22 00:00:00+05:30,193.0,197.6999969482422,190.8000030517578,193.35000610351562,193.35000610351562,28792292,0.0,0.0
2024-04-23 00:00:00+05:30,194.39999389648438,194.5,186.60000610351562,187.4499969482422,187.4499969482422,35740731,0.0,0.0
2024-04-24 00:00:00+05:30,189.0,189.10000610351562,183.14999389648438,184.39999389648438,184.39999389648438,32622315,0.0,0.0
2024-04-25 00:00:00+05:30,184.0,188.89999389648438,182.5,184.6999969482422,184.6999969482422,38839521,0.0,0.0
2024-04-26 00:00:00+05:30,189.0,190.4499969482422,186.35000610351562,188.10000610351562,188.10000610351562,33778145,0.0,0.0
2024-04-29 00:00:00+05:30,189.39999389648438,194.3000030517578,186.4499969482422,193.60000610351562,193.60000610351562,33415230,0.0,0.0
2024-04-30 00:00:00+05:30,195.0,196.9499969482422,192.1999969482422,193.14999389648438,193.14999389648438,39383265,0.0,0.0
2024-05-02 00:00:00+05:30,193.60000610351562,195.9499969482422,192.75,195.4499969482422,195.4499969482422,27391448,0.0,0.0
2024-05-03 00:00:00+05:30,196.8000030517578,200.35000610351562,193.10000610351562,197.25,197.25,37882274,0.0,0.0
2024-05-06 00:00:00+05:30,199.0,202.0,194.5,195.6999969482422,195.6999969482422,26394239,0.0,0.0
2024-05-07 00:00:00+05:30,196.14999389648438,196.35000610351562,182.35000610351562,191.4499969482422,191.4499969482422,48161265,0.0,0.0
2024-05-08 00:00:00+05:30,190.64999389648438,196.0,187.3000030517578,195.4499969482422,195.4499969482422,47941406,0.0,0.0
2024-05-09 00:00:00+05:30,195.0,199.6999969482422,193.10000610351562,195.25,195.25,47274769,0.0,0.0
2024-05-10 00:00:00+05:30,196.35000610351562,205.0,189.89999389648438,201.3000030517578,201.3000030517578,52717901,0.0,0.0
2024-05-13 00:00:00+05:30,205.8000030517578,207.1999969482422,186.75,194.3000030517578,194.3000030517578,114135952,0.0,0.0
2024-05-14 00:00:00+05:30,191.6999969482422,193.4499969482422,182.10000610351562,187.3000030517578,187.3000030517578,110070781,0.0,0.0
2024-05-15 00:00:00+05:30,188.8000030517578,193.39999389648438,183.14999389648438,192.0,192.0,44772997,0.0,0.0
2024-05-16 00:00:00+05:30,192.89999389648438,195.85000610351562,189.0,195.1999969482422,195.1999969482422,35478593,0.0,0.0
2024-05-17 00:00:00+05:30,195.14999389648438,196.0,193.10000610351562,194.85000610351562,194.85000610351562,20841351,0.0,0.0
2024-05-21 00:00:00+05:30,194.39999389648438,196.5,188.75,189.10000610351562,189.10000610351562,33453174,0.0,0.0
2024-05-22 00:00:00+05:30,190.0,190.0,183.35000610351562,185.5,185.5,40374419,0.0,0.0
2024-05-23 00:00:00+05:30,186.5,189.39999389648438,184.5,186.8000030517578,186.8000030517578,20931137,0.0,0.0
2024-05-24 00:00:00+05:30,188.0,188.0,179.10000610351562,182.89999389648438,182.89999389648438,37064093,0.0,0.0
2024-05-27 00:00:00+05:30,183.89999389648438,185.4499969482422,178.39999389648438,183.64999389648438,183.64999389648438,47652253,0.0,0.0
2024-05-28 00:00:00+05:30,184.35000610351562,184.8000030517578,180.39999389648438,181.60000610351562,181.60000610351562,34444521,0.0,0.0
2024-05-29 00:00:00+05:30,180.5500030517578,185.39999389648438,180.0,183.35000610351562,183.35000610351562,30888209,0.0,0.0
