Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.050000190734863,8.199999809265137,7.699999809265137,7.949999809265137,7.949999809265137,67893,0.0,0.0
2024-04-01 00:00:00+05:30,7.949999809265137,8.649999618530273,7.949999809265137,8.449999809265137,8.449999809265137,126282,0.0,0.0
2024-04-02 00:00:00+05:30,8.550000190734863,8.850000381469727,8.300000190734863,8.600000381469727,8.600000381469727,119302,0.0,0.0
2024-04-03 00:00:00+05:30,8.600000381469727,9.199999809265137,8.5,9.149999618530273,9.149999618530273,114816,0.0,0.0
2024-04-04 00:00:00+05:30,9.350000381469727,9.5,9.050000190734863,9.399999618530273,9.399999618530273,123165,0.0,0.0
2024-04-05 00:00:00+05:30,9.899999618530273,9.899999618530273,9.050000190734863,9.25,9.25,85291,0.0,0.0
2024-04-08 00:00:00+05:30,9.550000190734863,9.550000190734863,8.949999809265137,9.199999809265137,9.199999809265137,61358,0.0,0.0
2024-04-09 00:00:00+05:30,9.350000381469727,9.600000381469727,9.0,9.399999618530273,9.399999618530273,139993,0.0,0.0
2024-04-10 00:00:00+05:30,9.399999618530273,9.850000381469727,8.699999809265137,8.949999809265137,8.949999809265137,94027,0.0,0.0
2024-04-12 00:00:00+05:30,8.949999809265137,9.0,8.75,8.800000190734863,8.800000190734863,62122,0.0,0.0
2024-04-15 00:00:00+05:30,8.800000190734863,8.800000190734863,8.300000190734863,8.449999809265137,8.449999809265137,48686,0.0,0.0
2024-04-16 00:00:00+05:30,8.449999809265137,8.800000190734863,8.300000190734863,8.5,8.5,24482,0.0,0.0
2024-04-18 00:00:00+05:30,8.699999809265137,9.0,8.300000190734863,8.649999618530273,8.649999618530273,114526,0.0,0.0
2024-04-19 00:00:00+05:30,8.550000190734863,9.0,8.550000190734863,8.75,8.75,39348,0.0,0.0
2024-04-22 00:00:00+05:30,8.75,9.600000381469727,8.699999809265137,9.600000381469727,9.600000381469727,283663,0.0,0.0
2024-04-23 00:00:00+05:30,10.199999809265137,10.199999809265137,9.199999809265137,9.350000381469727,9.350000381469727,460465,0.0,0.0
2024-04-24 00:00:00+05:30,9.350000381469727,10.25,9.350000381469727,10.25,10.25,424931,0.0,0.0
2024-04-25 00:00:00+05:30,10.899999618530273,11.25,9.75,9.899999618530273,9.899999618530273,962598,0.0,0.0
2024-04-26 00:00:00+05:30,10.149999618530273,10.149999618530273,9.600000381469727,9.699999809265137,9.699999809265137,118578,0.0,0.0
2024-04-29 00:00:00+05:30,9.699999809265137,9.949999809265137,9.649999618530273,9.75,9.75,75181,0.0,0.0
2024-04-30 00:00:00+05:30,9.699999809265137,9.949999809265137,9.399999618530273,9.5,9.5,177518,0.0,0.0
2024-05-02 00:00:00+05:30,9.5,9.600000381469727,9.300000190734863,9.449999809265137,9.449999809265137,88154,0.0,0.0
2024-05-03 00:00:00+05:30,9.199999809265137,9.600000381469727,9.199999809265137,9.449999809265137,9.449999809265137,64186,0.0,0.0
2024-05-06 00:00:00+05:30,9.600000381469727,9.649999618530273,9.199999809265137,9.25,9.25,111981,0.0,0.0
2024-05-07 00:00:00+05:30,9.25,9.399999618530273,8.899999618530273,9.050000190734863,9.050000190734863,99863,0.0,0.0
2024-05-08 00:00:00+05:30,9.25,9.25,8.899999618530273,8.899999618530273,8.899999618530273,129661,0.0,0.0
2024-05-09 00:00:00+05:30,9.100000381469727,9.25,8.800000190734863,8.850000381469727,8.850000381469727,91560,0.0,0.0
2024-05-10 00:00:00+05:30,9.050000190734863,9.050000190734863,8.800000190734863,8.949999809265137,8.949999809265137,28975,0.0,0.0
