Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,291.29998779296875,299.0,290.0,290.70001220703125,286.2528076171875,3206,0.0,0.0
2024-12-31 00:00:00+05:30,290.04998779296875,295.0,290.04998779296875,294.25,289.74847412109375,2183,0.0,0.0
2025-01-01 00:00:00+05:30,295.0,302.79998779296875,292.04998779296875,298.95001220703125,294.3765869140625,3200,0.0,0.0
2025-01-02 00:00:00+05:30,302.75,302.79998779296875,292.3999938964844,296.0,291.4717102050781,1910,0.0,0.0
2025-01-03 00:00:00+05:30,298.0,305.0,294.54998779296875,295.95001220703125,291.4224853515625,2407,0.0,0.0
2025-01-06 00:00:00+05:30,298.95001220703125,298.95001220703125,281.5,284.3999938964844,280.0491638183594,5747,0.0,0.0
2025-01-07 00:00:00+05:30,287.75,289.1499938964844,282.0,282.6499938964844,278.325927734375,8069,0.0,0.0
2025-01-08 00:00:00+05:30,285.0,285.0,279.5,280.0,275.7164611816406,3413,0.0,0.0
2025-01-09 00:00:00+05:30,283.5,283.5,272.0,272.8500061035156,268.6758728027344,4937,0.0,0.0
2025-01-10 00:00:00+05:30,276.0,278.8999938964844,262.20001220703125,263.6499938964844,259.6166076660156,7232,0.0,0.0
2025-01-13 00:00:00+05:30,263.04998779296875,270.8999938964844,252.0500030517578,257.6499938964844,253.70838928222656,4012,0.0,0.0
2025-01-14 00:00:00+05:30,253.3000030517578,266.95001220703125,253.3000030517578,258.6499938964844,254.69308471679688,2872,0.0,0.0
2025-01-15 00:00:00+05:30,263.8500061035156,263.8500061035156,253.64999389648438,255.39999389648438,251.49281311035156,6992,0.0,0.0
2025-01-16 00:00:00+05:30,256.0,263.0,256.0,260.25,256.26861572265625,2074,0.0,0.0
2025-01-17 00:00:00+05:30,264.8500061035156,265.0,256.1000061035156,259.3500061035156,255.38238525390625,4706,0.0,0.0
2025-01-20 00:00:00+05:30,263.8999938964844,264.8500061035156,257.6499938964844,263.6000061035156,259.5673828125,3794,0.0,0.0
2025-01-21 00:00:00+05:30,264.95001220703125,282.0,264.0,272.3999938964844,268.23272705078125,15954,0.0,0.0
2025-01-22 00:00:00+05:30,267.6000061035156,288.0,267.6000061035156,278.5,274.2394104003906,6586,0.0,0.0
2025-01-23 00:00:00+05:30,275.3500061035156,282.0,275.3500061035156,279.5,275.22412109375,4317,0.0,0.0
2025-01-24 00:00:00+05:30,276.25,280.95001220703125,264.0,269.29998779296875,265.1801452636719,2505,0.0,0.0
2025-01-27 00:00:00+05:30,278.0,278.0,262.0,263.20001220703125,259.1734924316406,2883,0.0,0.0
