Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.360000133514404,5.510000228881836,5.0,5.0,5.0,17741,0.0,0.0
2024-04-01 00:00:00+05:30,5.099999904632568,5.210000038146973,5.099999904632568,5.210000038146973,5.210000038146973,7568,0.0,0.0
2024-04-02 00:00:00+05:30,5.449999809265137,5.46999979019165,5.0,5.46999979019165,5.46999979019165,4859,0.0,0.0
2024-04-03 00:00:00+05:30,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164,5.739999771118164,43140,0.0,0.0
2024-04-04 00:00:00+05:30,6.0,6.019999980926514,6.0,6.019999980926514,6.019999980926514,29954,0.0,0.0
2024-04-05 00:00:00+05:30,6.320000171661377,6.320000171661377,5.920000076293945,6.139999866485596,6.139999866485596,144581,0.0,0.0
2024-04-08 00:00:00+05:30,6.429999828338623,6.429999828338623,5.869999885559082,5.960000038146973,5.960000038146973,47613,0.0,0.0
2024-04-09 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,535,0.0,0.0
2024-04-10 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,9970,0.0,0.0
2024-04-12 00:00:00+05:30,5.630000114440918,5.659999847412109,5.630000114440918,5.630000114440918,5.630000114440918,184200,0.0,0.0
2024-04-15 00:00:00+05:30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1000,0.0,0.0
2024-04-16 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,54,0.0,0.0
2024-04-18 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,2117,0.0,0.0
2024-04-19 00:00:00+05:30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2283,0.0,0.0
2024-04-22 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1284,0.0,0.0
2024-04-23 00:00:00+05:30,5.010000228881836,5.210000038146973,5.010000228881836,5.210000038146973,5.210000038146973,1380,0.0,0.0
2024-04-24 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,7269,0.0,0.0
2024-04-25 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5251,0.0,0.0
2024-04-26 00:00:00+05:30,5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,5.150000095367432,7543,0.0,0.0
2024-04-29 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,30688,0.0,0.0
2024-04-30 00:00:00+05:30,5.050000190734863,5.21999979019165,5.050000190734863,5.199999809265137,5.199999809265137,2010,0.0,0.0
2024-05-02 00:00:00+05:30,5.300000190734863,5.300000190734863,5.25,5.25,5.25,12255,0.0,0.0
2024-05-03 00:00:00+05:30,5.150000095367432,5.25,5.150000095367432,5.25,5.25,5119,0.0,0.0
2024-05-06 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,13712,0.0,0.0
2024-05-07 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,19123,0.0,0.0
2024-05-08 00:00:00+05:30,5.550000190734863,5.550000190734863,5.5,5.5,5.5,30181,0.0,0.0
2024-05-09 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,16951,0.0,0.0
2024-05-10 00:00:00+05:30,5.289999961853027,5.300000190734863,5.289999961853027,5.289999961853027,5.289999961853027,2572,0.0,0.0
2024-05-13 00:00:00+05:30,5.179999828338623,5.5,5.050000190734863,5.179999828338623,5.179999828338623,20106,0.0,0.0
2024-05-14 00:00:00+05:30,5.429999828338623,5.429999828338623,5.25,5.400000095367432,5.400000095367432,17624,0.0,0.0
2024-05-15 00:00:00+05:30,5.400000095367432,5.570000171661377,5.320000171661377,5.369999885559082,5.369999885559082,53401,0.0,0.0
2024-05-16 00:00:00+05:30,5.619999885559082,5.630000114440918,5.119999885559082,5.400000095367432,5.400000095367432,100477,0.0,0.0
2024-05-17 00:00:00+05:30,5.289999961853027,5.389999866485596,5.199999809265137,5.389999866485596,5.389999866485596,14662,0.0,0.0
2024-05-21 00:00:00+05:30,5.460000038146973,5.75,5.300000190734863,5.449999809265137,5.449999809265137,34522,0.0,0.0
2024-05-22 00:00:00+05:30,5.550000190734863,5.550000190734863,5.179999828338623,5.230000019073486,5.230000019073486,24387,0.0,0.0
