Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.899999618530273,10.899999618530273,10.220000267028809,10.5,10.5,3690,0.0,0.0
2024-12-31 00:00:00+05:30,10.489999771118164,10.710000038146973,10.069999694824219,10.489999771118164,10.489999771118164,3076,0.0,0.0
2025-01-01 00:00:00+05:30,10.579999923706055,10.890000343322754,10.399999618530273,10.4399995803833,10.4399995803833,12770,0.0,0.0
2025-01-02 00:00:00+05:30,10.75,10.75,10.100000381469727,10.449999809265137,10.449999809265137,4361,0.0,0.0
2025-01-03 00:00:00+05:30,10.449999809265137,10.899999618530273,10.100000381469727,10.390000343322754,10.390000343322754,10849,0.0,0.0
2025-01-06 00:00:00+05:30,10.34000015258789,10.869999885559082,10.119999885559082,10.180000305175781,10.180000305175781,3247,0.0,0.0
2025-01-07 00:00:00+05:30,10.430000305175781,10.430000305175781,10.1899995803833,10.199999809265137,10.199999809265137,2729,0.0,0.0
2025-01-08 00:00:00+05:30,10.199999809265137,10.699999809265137,9.6899995803833,9.770000457763672,9.770000457763672,33326,0.0,0.0
2025-01-09 00:00:00+05:30,9.960000038146973,9.989999771118164,9.4399995803833,9.869999885559082,9.869999885559082,24021,0.0,0.0
2025-01-10 00:00:00+05:30,9.609999656677246,9.789999961853027,9.420000076293945,9.779999732971191,9.779999732971191,2030,0.0,0.0
2025-01-13 00:00:00+05:30,9.699999809265137,9.770000457763672,9.300000190734863,9.300000190734863,9.300000190734863,13421,0.0,0.0
2025-01-14 00:00:00+05:30,9.25,9.680000305175781,9.0,9.470000267028809,9.470000267028809,1253,0.0,0.0
2025-01-15 00:00:00+05:30,9.0,9.920000076293945,9.0,9.489999771118164,9.489999771118164,8486,0.0,0.0
2025-01-16 00:00:00+05:30,9.050000190734863,9.770000457763672,9.050000190734863,9.739999771118164,9.739999771118164,2923,0.0,0.0
2025-01-17 00:00:00+05:30,9.75,9.75,9.260000228881836,9.380000114440918,9.380000114440918,4776,0.0,0.0
2025-01-20 00:00:00+05:30,9.25,9.75,9.069999694824219,9.579999923706055,9.579999923706055,5672,0.0,0.0
2025-01-21 00:00:00+05:30,9.170000076293945,9.930000305175781,9.170000076293945,9.399999618530273,9.399999618530273,2523,0.0,0.0
2025-01-22 00:00:00+05:30,9.640000343322754,9.850000381469727,9.119999885559082,9.6899995803833,9.6899995803833,9982,0.0,0.0
2025-01-23 00:00:00+05:30,9.779999732971191,9.779999732971191,9.279999732971191,9.300000190734863,9.300000190734863,4645,0.0,0.0
2025-01-24 00:00:00+05:30,9.739999771118164,9.739999771118164,9.109999656677246,9.210000038146973,9.210000038146973,3735,0.0,0.0
2025-01-27 00:00:00+05:30,8.770000457763672,9.640000343322754,8.75,8.75,8.75,16608,0.0,0.0
2025-01-28 00:00:00+05:30,8.699999809265137,8.699999809265137,8.319999694824219,8.319999694824219,8.319999694824219,3580,0.0,0.0
2025-01-29 00:00:00+05:30,7.909999847412109,8.729999542236328,7.909999847412109,8.729999542236328,8.729999542236328,12537,0.0,0.0
2025-01-30 00:00:00+05:30,9.149999618530273,9.149999618530273,8.300000190734863,8.369999885559082,8.369999885559082,15612,0.0,0.0
2025-01-31 00:00:00+05:30,7.960000038146973,8.779999732971191,7.960000038146973,8.539999961853027,8.539999961853027,13378,0.0,0.0
2025-02-01 00:00:00+05:30,8.90999984741211,8.90999984741211,8.140000343322754,8.15999984741211,8.15999984741211,1997,0.0,0.0
2025-02-03 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.300000190734863,8.300000190734863,10820,0.0,0.0
2025-02-04 00:00:00+05:30,8.399999618530273,8.680000305175781,7.920000076293945,8.539999961853027,8.539999961853027,10394,0.0,0.0
2025-02-05 00:00:00+05:30,8.949999809265137,8.960000038146973,8.260000228881836,8.789999961853027,8.789999961853027,2644,0.0,0.0
2025-02-06 00:00:00+05:30,8.789999961853027,8.789999961853027,8.4399995803833,8.729999542236328,8.729999542236328,2748,0.0,0.0
2025-02-07 00:00:00+05:30,8.739999771118164,9.470000267028809,8.130000114440918,8.760000228881836,8.760000228881836,2359,0.0,0.0
2025-02-10 00:00:00+05:30,9.489999771118164,9.489999771118164,8.699999809265137,8.930000305175781,8.930000305175781,2299,0.0,0.0
2025-02-11 00:00:00+05:30,8.930000305175781,8.930000305175781,8.359999656677246,8.460000038146973,8.460000038146973,1648,0.0,0.0
2025-02-12 00:00:00+05:30,9.270000457763672,9.270000457763672,8.460000038146973,8.460000038146973,8.460000038146973,7289,0.0,0.0
2025-02-13 00:00:00+05:30,8.460000038146973,8.9399995803833,8.0,8.5,8.5,4080,0.0,0.0
2025-02-14 00:00:00+05:30,8.600000381469727,9.210000038146973,7.989999771118164,7.989999771118164,7.989999771118164,12345,0.0,0.0
2025-02-17 00:00:00+05:30,7.25,8.770000457763672,7.25,7.539999961853027,7.539999961853027,37038,0.0,0.0
2025-02-18 00:00:00+05:30,7.980000019073486,7.980000019073486,6.789999961853027,6.980000019073486,6.980000019073486,21757,0.0,0.0
2025-02-19 00:00:00+05:30,7.0,7.369999885559082,7.0,7.309999942779541,7.309999942779541,2207,0.0,0.0
2025-02-20 00:00:00+05:30,7.309999942779541,7.480000019073486,7.190000057220459,7.400000095367432,7.400000095367432,22737,0.0,0.0
2025-02-21 00:00:00+05:30,7.400000095367432,7.590000152587891,7.349999904632568,7.46999979019165,7.46999979019165,769,0.0,0.0
2025-02-24 00:00:00+05:30,7.46999979019165,7.46999979019165,6.809999942779541,7.21999979019165,7.21999979019165,5934,0.0,0.0
2025-02-25 00:00:00+05:30,7.210000038146973,7.239999771118164,6.550000190734863,6.960000038146973,6.960000038146973,1500,0.0,0.0
2025-02-27 00:00:00+05:30,7.139999866485596,7.21999979019165,6.460000038146973,6.940000057220459,6.940000057220459,5338,0.0,0.0
2025-02-28 00:00:00+05:30,7.0,7.0,6.25,6.320000171661377,6.320000171661377,16258,0.0,0.0
2025-03-03 00:00:00+05:30,6.300000190734863,6.300000190734863,5.75,5.849999904632568,5.849999904632568,7583,0.0,0.0
2025-03-04 00:00:00+05:30,5.800000190734863,5.989999771118164,5.599999904632568,5.840000152587891,5.840000152587891,3519,0.0,0.0
2025-03-05 00:00:00+05:30,5.699999809265137,5.989999771118164,5.699999809265137,5.71999979019165,5.71999979019165,2821,0.0,0.0
2025-03-06 00:00:00+05:30,5.989999771118164,6.0,5.989999771118164,6.0,6.0,1900,0.0,0.0
2025-03-07 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3653,0.0,0.0
2025-03-10 00:00:00+05:30,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,6.599999904632568,16597,0.0,0.0
2025-03-11 00:00:00+05:30,6.880000114440918,6.880000114440918,6.269999980926514,6.710000038146973,6.710000038146973,69084,0.0,0.0
2025-03-12 00:00:00+05:30,6.75,6.889999866485596,6.380000114440918,6.409999847412109,6.409999847412109,15869,0.0,0.0
2025-03-13 00:00:00+05:30,6.679999828338623,6.690000057220459,6.190000057220459,6.210000038146973,6.210000038146973,6571,0.0,0.0
2025-03-17 00:00:00+05:30,6.480000019073486,6.5,6.119999885559082,6.170000076293945,6.170000076293945,44468,0.0,0.0
2025-03-18 00:00:00+05:30,6.389999866485596,6.46999979019165,6.25,6.460000038146973,6.460000038146973,24598,0.0,0.0
2025-03-19 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,812,0.0,0.0
2025-03-20 00:00:00+05:30,7.079999923706055,7.099999904632568,6.449999809265137,6.449999809265137,6.449999809265137,18251,0.0,0.0
2025-03-21 00:00:00+05:30,6.320000171661377,6.730000019073486,6.320000171661377,6.630000114440918,6.630000114440918,1162,0.0,0.0
2025-03-24 00:00:00+05:30,6.75,6.75,6.400000095367432,6.610000133514404,6.610000133514404,18844,0.0,0.0
2025-03-25 00:00:00+05:30,6.360000133514404,6.71999979019165,6.309999942779541,6.360000133514404,6.360000133514404,47233,0.0,0.0
2025-03-26 00:00:00+05:30,6.670000076293945,6.670000076293945,6.050000190734863,6.070000171661377,6.070000171661377,6633,0.0,0.0
2025-03-27 00:00:00+05:30,6.050000190734863,6.059999942779541,5.769999980926514,6.0,6.0,10067,0.0,0.0
2025-03-28 00:00:00+05:30,6.289999961853027,6.289999961853027,5.699999809265137,6.199999809265137,6.199999809265137,4473,0.0,0.0
