Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.399999618530273,13.470000267028809,12.800000190734863,12.970000267028809,12.970000267028809,65150,0.0,0.0
2024-12-31 00:00:00+05:30,12.970000267028809,13.119999885559082,12.729999542236328,12.970000267028809,12.970000267028809,40021,0.0,0.0
2025-01-01 00:00:00+05:30,12.699999809265137,13.390000343322754,12.699999809265137,13.170000076293945,13.170000076293945,23020,0.0,0.0
2025-01-02 00:00:00+05:30,13.25,13.390000343322754,13.0,13.100000381469727,13.100000381469727,19298,0.0,0.0
2025-01-03 00:00:00+05:30,13.399999618530273,14.5,13.399999618530273,13.800000190734863,13.800000190734863,113290,0.0,0.0
2025-01-06 00:00:00+05:30,14.489999771118164,14.489999771118164,13.199999809265137,13.350000381469727,13.350000381469727,44214,0.0,0.0
2025-01-07 00:00:00+05:30,13.600000381469727,13.710000038146973,13.119999885559082,13.6899995803833,13.6899995803833,25420,0.0,0.0
2025-01-08 00:00:00+05:30,14.0,14.0,13.260000228881836,13.529999732971191,13.529999732971191,34715,0.0,0.0
2025-01-09 00:00:00+05:30,13.789999961853027,13.789999961853027,12.25,13.020000457763672,13.020000457763672,24939,0.0,0.0
2025-01-10 00:00:00+05:30,13.279999732971191,13.279999732971191,12.300000190734863,12.420000076293945,12.420000076293945,65902,0.0,0.0
2025-01-13 00:00:00+05:30,12.100000381469727,12.6899995803833,11.899999618530273,12.010000228881836,12.010000228881836,38419,0.0,0.0
2025-01-14 00:00:00+05:30,12.850000381469727,12.850000381469727,11.569999694824219,12.119999885559082,12.119999885559082,29024,0.0,0.0
2025-01-15 00:00:00+05:30,12.40999984741211,12.430000305175781,11.600000381469727,11.960000038146973,11.960000038146973,38630,0.0,0.0
2025-01-16 00:00:00+05:30,12.399999618530273,12.399999618530273,11.899999618530273,12.229999542236328,12.229999542236328,14899,0.0,0.0
2025-01-17 00:00:00+05:30,12.399999618530273,12.399999618530273,12.130000114440918,12.34000015258789,12.34000015258789,16009,0.0,0.0
2025-01-20 00:00:00+05:30,12.59000015258789,12.59000015258789,12.130000114440918,12.270000457763672,12.270000457763672,15642,0.0,0.0
2025-01-21 00:00:00+05:30,12.5,12.5,11.600000381469727,12.3100004196167,12.3100004196167,26385,0.0,0.0
2025-01-22 00:00:00+05:30,12.300000190734863,12.5,12.130000114440918,12.369999885559082,12.369999885559082,24379,0.0,0.0
2025-01-23 00:00:00+05:30,12.100000381469727,12.850000381469727,12.100000381469727,12.779999732971191,12.779999732971191,18624,0.0,0.0
2025-01-24 00:00:00+05:30,12.520000457763672,13.010000228881836,12.020000457763672,12.119999885559082,12.119999885559082,43016,0.0,0.0
2025-01-27 00:00:00+05:30,12.399999618530273,12.460000038146973,11.5,11.8100004196167,11.8100004196167,38663,0.0,0.0
2025-01-28 00:00:00+05:30,11.600000381469727,12.100000381469727,11.600000381469727,11.649999618530273,11.649999618530273,41020,0.0,0.0
2025-01-29 00:00:00+05:30,11.880000114440918,12.510000228881836,11.829999923706055,12.270000457763672,12.270000457763672,35989,0.0,0.0
2025-01-30 00:00:00+05:30,12.100000381469727,12.479999542236328,12.0,12.289999961853027,12.289999961853027,15572,0.0,0.0
2025-01-31 00:00:00+05:30,12.479999542236328,13.0,12.0,12.390000343322754,12.390000343322754,53988,0.0,0.0
2025-02-01 00:00:00+05:30,12.449999809265137,12.979999542236328,12.449999809265137,12.739999771118164,12.739999771118164,23902,0.0,0.0
2025-02-03 00:00:00+05:30,12.979999542236328,12.979999542236328,12.149999618530273,12.6899995803833,12.6899995803833,13734,0.0,0.0
2025-02-04 00:00:00+05:30,12.350000381469727,12.800000190734863,12.199999809265137,12.460000038146973,12.460000038146973,25211,0.0,0.0
2025-02-05 00:00:00+05:30,12.890000343322754,12.890000343322754,12.359999656677246,12.600000381469727,12.600000381469727,11144,0.0,0.0
2025-02-06 00:00:00+05:30,12.600000381469727,12.6899995803833,11.699999809265137,12.149999618530273,12.149999618530273,21169,0.0,0.0
2025-02-07 00:00:00+05:30,12.4399995803833,12.4399995803833,12.020000457763672,12.279999732971191,12.279999732971191,10361,0.0,0.0
2025-02-10 00:00:00+05:30,12.430000305175781,12.430000305175781,11.5,11.75,11.75,31224,0.0,0.0
2025-02-11 00:00:00+05:30,11.600000381469727,11.989999771118164,11.239999771118164,11.489999771118164,11.489999771118164,35242,0.0,0.0
2025-02-12 00:00:00+05:30,11.720000267028809,11.880000114440918,11.100000381469727,11.15999984741211,11.15999984741211,25560,0.0,0.0
2025-02-13 00:00:00+05:30,11.399999618530273,11.59000015258789,11.210000038146973,11.329999923706055,11.329999923706055,9361,0.0,0.0
2025-02-14 00:00:00+05:30,11.010000228881836,11.489999771118164,10.600000381469727,10.819999694824219,10.819999694824219,12394,0.0,0.0
2025-02-17 00:00:00+05:30,11.279999732971191,11.279999732971191,10.609999656677246,10.829999923706055,10.829999923706055,20268,0.0,0.0
2025-02-18 00:00:00+05:30,10.829999923706055,10.829999923706055,8.670000076293945,8.75,8.75,224131,0.0,0.0
2025-02-19 00:00:00+05:30,8.699999809265137,9.970000267028809,8.510000228881836,9.949999809265137,9.949999809265137,91070,0.0,0.0
2025-02-20 00:00:00+05:30,9.579999923706055,10.899999618530273,9.569999694824219,10.380000114440918,10.380000114440918,49427,0.0,0.0
2025-02-21 00:00:00+05:30,10.640000343322754,10.640000343322754,9.649999618530273,9.819999694824219,9.819999694824219,43143,0.0,0.0
2025-02-24 00:00:00+05:30,9.819999694824219,9.819999694824219,8.569999694824219,9.569999694824219,9.569999694824219,22839,0.0,0.0
2025-02-25 00:00:00+05:30,10.0,10.479999542236328,9.050000190734863,9.65999984741211,9.65999984741211,17809,0.0,0.0
2025-02-27 00:00:00+05:30,10.0,10.0,9.0,9.390000343322754,9.390000343322754,27174,0.0,0.0
2025-02-28 00:00:00+05:30,9.210000038146973,9.300000190734863,8.960000038146973,9.180000305175781,9.180000305175781,19336,0.0,0.0
2025-03-03 00:00:00+05:30,9.010000228881836,9.65999984741211,8.75,9.109999656677246,9.109999656677246,89227,0.0,0.0
2025-03-04 00:00:00+05:30,9.0,9.520000457763672,9.0,9.359999656677246,9.359999656677246,45968,0.0,0.0
2025-03-05 00:00:00+05:30,10.289999961853027,10.289999961853027,9.270000457763672,9.350000381469727,9.350000381469727,24452,0.0,0.0
2025-03-06 00:00:00+05:30,9.010000228881836,10.1899995803833,9.010000228881836,9.420000076293945,9.420000076293945,23206,0.0,0.0
2025-03-07 00:00:00+05:30,9.779999732971191,9.779999732971191,9.109999656677246,9.390000343322754,9.390000343322754,87835,0.0,0.0
2025-03-10 00:00:00+05:30,9.5,9.670000076293945,9.100000381469727,9.199999809265137,9.199999809265137,174073,0.0,0.0
2025-03-11 00:00:00+05:30,9.199999809265137,9.350000381469727,8.899999618530273,8.949999809265137,8.949999809265137,114433,0.0,0.0
2025-03-12 00:00:00+05:30,9.470000267028809,9.470000267028809,8.510000228881836,8.609999656677246,8.609999656677246,167295,0.0,0.0
2025-03-13 00:00:00+05:30,8.989999771118164,9.0,8.630000114440918,8.800000190734863,8.800000190734863,112144,0.0,0.0
2025-03-17 00:00:00+05:30,8.8100004196167,10.0600004196167,8.8100004196167,9.829999923706055,9.829999923706055,258141,0.0,0.0
2025-03-18 00:00:00+05:30,10.199999809265137,10.199999809265137,9.600000381469727,9.899999618530273,9.899999618530273,35453,0.0,0.0
2025-03-19 00:00:00+05:30,9.710000038146973,10.100000381469727,9.710000038146973,10.079999923706055,10.079999923706055,48376,0.0,0.0
2025-03-20 00:00:00+05:30,10.300000190734863,10.470000267028809,9.899999618530273,10.130000114440918,10.130000114440918,52601,0.0,0.0
2025-03-21 00:00:00+05:30,10.050000190734863,10.300000190734863,9.550000190734863,9.800000190734863,9.800000190734863,57155,0.0,0.0
2025-03-24 00:00:00+05:30,10.0,10.239999771118164,9.65999984741211,9.850000381469727,9.850000381469727,67822,0.0,0.0
2025-03-25 00:00:00+05:30,9.609999656677246,10.15999984741211,9.0,9.079999923706055,9.079999923706055,93746,0.0,0.0
2025-03-26 00:00:00+05:30,9.289999961853027,9.289999961853027,8.640000343322754,8.8100004196167,8.8100004196167,72138,0.0,0.0
2025-03-27 00:00:00+05:30,9.039999961853027,9.039999961853027,7.550000190734863,7.929999828338623,7.929999828338623,134228,0.0,0.0
2025-03-28 00:00:00+05:30,8.319999694824219,8.699999809265137,6.699999809265137,7.289999961853027,7.289999961853027,169654,0.0,0.0
