Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,250.0,253.0,245.25,246.3000030517578,246.12181091308594,581860,0.0,0.0
2024-04-01 00:00:00+05:30,248.8000030517578,255.85000610351562,248.5,254.39999389648438,254.2159423828125,403042,0.0,0.0
2024-04-02 00:00:00+05:30,255.6999969482422,267.29998779296875,254.0,261.6499938964844,261.460693359375,2849000,0.0,0.0
2024-04-03 00:00:00+05:30,261.5,263.0,258.3500061035156,259.20001220703125,259.0124816894531,659744,0.0,0.0
2024-04-04 00:00:00+05:30,263.5,263.5,258.1499938964844,260.70001220703125,260.51141357421875,379253,0.0,0.0
2024-04-05 00:00:00+05:30,260.54998779296875,261.0,257.70001220703125,258.25,258.06317138671875,461093,0.0,0.0
2024-04-08 00:00:00+05:30,259.79998779296875,268.3999938964844,258.6499938964844,265.20001220703125,265.0081481933594,2241713,0.0,0.0
2024-04-09 00:00:00+05:30,266.8999938964844,269.3999938964844,264.0,266.29998779296875,266.1073303222656,733333,0.0,0.0
2024-04-10 00:00:00+05:30,267.29998779296875,268.6000061035156,264.0,265.3999938964844,265.2079772949219,417000,0.0,0.0
2024-04-12 00:00:00+05:30,264.3999938964844,266.95001220703125,261.54998779296875,263.04998779296875,262.85968017578125,423844,0.0,0.0
2024-04-15 00:00:00+05:30,249.0,261.1499938964844,249.0,255.75,255.56497192382812,550046,0.0,0.0
2024-04-16 00:00:00+05:30,253.9499969482422,263.8999938964844,253.4499969482422,261.29998779296875,261.1109313964844,383674,0.0,0.0
2024-04-18 00:00:00+05:30,263.0,265.6499938964844,259.5,261.1000061035156,260.9111022949219,576765,0.0,0.0
2024-04-19 00:00:00+05:30,256.04998779296875,259.0,253.1999969482422,255.6999969482422,255.51499938964844,355547,0.0,0.0
2024-04-22 00:00:00+05:30,259.0,264.8999938964844,258.1499938964844,261.5,261.3108215332031,465180,0.0,0.0
2024-04-23 00:00:00+05:30,263.0,265.6499938964844,260.5,261.5,261.3108215332031,329373,0.0,0.0
2024-04-24 00:00:00+05:30,263.6499938964844,264.45001220703125,261.0,261.8500061035156,261.6605529785156,205422,0.0,0.0
2024-04-25 00:00:00+05:30,261.8500061035156,264.54998779296875,259.95001220703125,262.1499938964844,261.9603271484375,252722,0.0,0.0
2024-04-26 00:00:00+05:30,262.79998779296875,269.70001220703125,261.5,266.70001220703125,266.5070495605469,1311001,0.0,0.0
2024-04-29 00:00:00+05:30,268.5,275.1000061035156,267.45001220703125,268.95001220703125,268.75543212890625,1705816,0.0,0.0
2024-04-30 00:00:00+05:30,269.95001220703125,272.0,265.0,265.70001220703125,265.5077819824219,298763,0.0,0.0
2024-05-02 00:00:00+05:30,266.6000061035156,271.29998779296875,264.1000061035156,267.1499938964844,266.95672607421875,434914,0.0,0.0
2024-05-03 00:00:00+05:30,268.45001220703125,268.45001220703125,262.3500061035156,263.1000061035156,262.90966796875,274433,0.0,0.0
2024-05-06 00:00:00+05:30,263.95001220703125,263.95001220703125,256.70001220703125,257.6499938964844,257.4635925292969,401750,0.0,0.0
2024-05-07 00:00:00+05:30,256.75,257.0,248.0,248.6999969482422,248.5200653076172,1572488,0.0,0.0
2024-05-08 00:00:00+05:30,248.10000610351562,252.10000610351562,245.75,246.5,246.3216552734375,503595,0.0,0.0
2024-05-09 00:00:00+05:30,246.14999389648438,249.25,246.0,247.39999389648438,247.22100830078125,215268,0.0,0.0
2024-05-10 00:00:00+05:30,248.0,248.0,240.8000030517578,246.89999389648438,246.7213592529297,248632,0.0,0.0
2024-05-13 00:00:00+05:30,249.0,249.0500030517578,242.0500030517578,245.75,245.57220458984375,283126,0.0,0.0
2024-05-14 00:00:00+05:30,245.0,255.89999389648438,245.0,254.5,254.3158721923828,431779,0.0,0.0
2024-05-15 00:00:00+05:30,255.6999969482422,256.3500061035156,252.3000030517578,252.89999389648438,252.71702575683594,139616,0.0,0.0
2024-05-16 00:00:00+05:30,253.5,256.70001220703125,253.0,255.25,255.06533813476562,188524,0.0,0.0
2024-05-17 00:00:00+05:30,256.25,258.79998779296875,255.60000610351562,257.75,257.56353759765625,256836,0.0,0.0
2024-05-21 00:00:00+05:30,260.0,263.79998779296875,255.0,261.95001220703125,261.760498046875,519185,0.0,0.0
2024-05-22 00:00:00+05:30,263.25,277.54998779296875,260.6000061035156,276.0,275.8003234863281,2892377,0.0,0.0
2024-05-23 00:00:00+05:30,277.0,278.5,271.54998779296875,274.70001220703125,274.50128173828125,767534,0.0,0.0
2024-05-24 00:00:00+05:30,274.79998779296875,276.95001220703125,270.70001220703125,272.29998779296875,272.1029968261719,598037,0.0,0.0
2024-05-27 00:00:00+05:30,273.6000061035156,275.95001220703125,268.1000061035156,269.75,269.5548400878906,465471,0.0,0.0
2024-05-28 00:00:00+05:30,269.70001220703125,281.5,267.1000061035156,278.1000061035156,277.8988037109375,2684841,0.0,0.0
2024-05-29 00:00:00+05:30,278.0,286.0,277.0,279.95001220703125,279.7474670410156,2116271,0.0,0.0
2024-05-30 00:00:00+05:30,289.0,309.79998779296875,287.1499938964844,302.6000061035156,302.3810729980469,24832415,0.0,0.0
2024-05-31 00:00:00+05:30,305.0,330.70001220703125,295.6499938964844,317.8999938964844,317.6700134277344,13764535,0.0,0.0
2024-06-03 00:00:00+05:30,348.8999938964844,348.8999938964844,321.6000061035156,324.6000061035156,324.36517333984375,5353285,0.0,0.0
2024-06-04 00:00:00+05:30,324.6000061035156,324.6000061035156,283.0,297.1000061035156,296.88507080078125,3920353,0.0,0.0
2024-06-05 00:00:00+05:30,306.0,348.6000061035156,292.54998779296875,339.25,339.0045471191406,7607625,0.0,0.0
2024-06-06 00:00:00+05:30,344.79998779296875,407.0,344.20001220703125,378.6499938964844,378.37603759765625,24003265,0.0,0.0
2024-06-07 00:00:00+05:30,382.3999938964844,402.0,371.1000061035156,373.3500061035156,373.07989501953125,10659612,0.0,0.0
2024-06-10 00:00:00+05:30,378.6000061035156,381.95001220703125,365.1000061035156,377.54998779296875,377.2768249511719,2360679,0.0,0.0
2024-06-11 00:00:00+05:30,379.8999938964844,381.29998779296875,370.0,371.04998779296875,370.78155517578125,1203238,0.0,0.0
