Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,123.0,123.0,116.55000305175781,118.19999694824219,118.19999694824219,2692,0.0,0.0
2024-12-31 00:00:00+05:30,117.25,121.0,115.0,119.75,119.75,1983,0.0,0.0
2025-01-01 00:00:00+05:30,119.19999694824219,119.8499984741211,115.19999694824219,119.25,119.25,4413,0.0,0.0
2025-01-02 00:00:00+05:30,119.25,119.25,115.30000305175781,118.05000305175781,118.05000305175781,3879,0.0,0.0
2025-01-03 00:00:00+05:30,118.05000305175781,118.05000305175781,115.5,116.0999984741211,116.0999984741211,2229,0.0,0.0
2025-01-06 00:00:00+05:30,118.5999984741211,118.5999984741211,110.0,110.44999694824219,110.44999694824219,8448,0.0,0.0
2025-01-07 00:00:00+05:30,111.9000015258789,118.0,110.69999694824219,115.55000305175781,115.55000305175781,5342,0.0,0.0
2025-01-08 00:00:00+05:30,117.9000015258789,117.9000015258789,112.5,114.6500015258789,114.6500015258789,3476,0.0,0.0
2025-01-09 00:00:00+05:30,116.94999694824219,116.94999694824219,112.3499984741211,113.44999694824219,113.44999694824219,1266,0.0,0.0
2025-01-10 00:00:00+05:30,112.0,112.0,105.4000015258789,107.55000305175781,107.55000305175781,7342,0.0,0.0
2025-01-13 00:00:00+05:30,105.0999984741211,107.0,100.0,100.75,100.75,10613,0.0,0.0
2025-01-14 00:00:00+05:30,100.25,105.0,100.25,104.0,104.0,7108,0.0,0.0
2025-01-15 00:00:00+05:30,106.0,107.80000305175781,103.25,107.0,107.0,3733,0.0,0.0
2025-01-16 00:00:00+05:30,107.5,112.30000305175781,107.5,108.5999984741211,108.5999984741211,2970,0.0,0.0
2025-01-17 00:00:00+05:30,111.0,111.0,106.4000015258789,108.5999984741211,108.5999984741211,1998,0.0,0.0
2025-01-20 00:00:00+05:30,112.0,113.5,109.0,109.1500015258789,109.1500015258789,2468,0.0,0.0
2025-01-21 00:00:00+05:30,112.80000305175781,112.80000305175781,108.0,110.05000305175781,110.05000305175781,4233,0.0,0.0
2025-01-22 00:00:00+05:30,110.05000305175781,112.4000015258789,107.5,109.5,109.5,5243,0.0,0.0
2025-01-23 00:00:00+05:30,110.30000305175781,110.94999694824219,109.0,110.1500015258789,110.1500015258789,1432,0.0,0.0
2025-01-24 00:00:00+05:30,114.0,114.0,108.3499984741211,110.75,110.75,162,0.0,0.0
2025-01-27 00:00:00+05:30,109.0,109.0,101.0,102.19999694824219,102.19999694824219,6833,0.0,0.0
2025-01-28 00:00:00+05:30,104.3499984741211,104.3499984741211,98.0,99.30000305175781,99.30000305175781,4867,0.0,0.0
2025-01-29 00:00:00+05:30,101.0999984741211,103.9000015258789,97.5999984741211,100.4000015258789,100.4000015258789,14057,0.0,0.0
2025-01-30 00:00:00+05:30,103.4000015258789,103.6500015258789,98.0,98.75,98.75,18489,0.0,0.0
2025-01-31 00:00:00+05:30,100.0,104.0,99.5,101.25,101.25,12360,0.0,0.0
2025-02-01 00:00:00+05:30,102.0,103.9000015258789,98.0,101.5999984741211,101.5999984741211,11316,0.0,0.0
2025-02-03 00:00:00+05:30,101.5999984741211,101.5999984741211,96.55000305175781,96.80000305175781,96.80000305175781,5708,0.0,0.0
2025-02-04 00:00:00+05:30,99.3499984741211,102.0,97.4000015258789,99.19999694824219,99.19999694824219,7432,0.0,0.0
2025-02-05 00:00:00+05:30,101.0,101.0,98.6500015258789,99.1500015258789,99.1500015258789,2487,0.0,0.0
2025-02-06 00:00:00+05:30,100.80000305175781,103.44999694824219,98.5999984741211,100.75,100.75,3861,0.0,0.0
2025-02-07 00:00:00+05:30,102.44999694824219,102.44999694824219,98.0,98.19999694824219,98.19999694824219,6657,0.0,0.0
2025-02-10 00:00:00+05:30,101.80000305175781,101.80000305175781,95.0,96.6500015258789,96.6500015258789,4618,0.0,0.0
2025-02-11 00:00:00+05:30,97.0,97.94999694824219,92.5,96.80000305175781,96.80000305175781,8379,0.0,0.0
2025-02-12 00:00:00+05:30,97.94999694824219,97.94999694824219,89.0,92.4000015258789,92.4000015258789,5097,0.0,0.0
2025-02-13 00:00:00+05:30,91.0,93.5,85.25,86.44999694824219,86.44999694824219,11141,0.0,0.0
