Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,89.55000305175781,89.55000305175781,88.4000015258789,88.4000015258789,88.4000015258789,88,0.0,0.0
2024-04-01 00:00:00+05:30,90.16999816894531,90.16999816894531,86.61000061035156,87.26000213623047,87.26000213623047,1054,0.0,0.0
2024-04-02 00:00:00+05:30,89.69000244140625,89.69000244140625,85.0,85.62999725341797,85.62999725341797,979,0.0,0.0
2024-04-03 00:00:00+05:30,89.0,89.91000366210938,86.4000015258789,89.66000366210938,89.66000366210938,646,0.0,0.0
2024-04-04 00:00:00+05:30,90.0,90.0,89.05000305175781,89.05000305175781,89.05000305175781,467,0.0,0.0
2024-04-05 00:00:00+05:30,92.94999694824219,92.94999694824219,92.48999786376953,92.5,92.5,535,0.0,0.0
2024-04-08 00:00:00+05:30,96.94000244140625,98.69999694824219,93.5,94.6500015258789,94.6500015258789,6133,0.0,0.0
2024-04-09 00:00:00+05:30,97.56999969482422,103.80000305175781,94.6500015258789,103.38999938964844,103.38999938964844,7670,0.0,0.0
2024-04-10 00:00:00+05:30,97.01000213623047,113.72000122070312,97.01000213623047,113.05999755859375,113.05999755859375,30670,0.0,0.0
2024-04-12 00:00:00+05:30,117.0,118.70999908447266,115.1500015258789,118.70999908447266,118.70999908447266,13831,0.0,0.0
2024-04-15 00:00:00+05:30,118.72000122070312,119.0,112.77999877929688,112.77999877929688,112.77999877929688,18536,0.0,0.0
2024-04-16 00:00:00+05:30,108.44999694824219,110.37999725341797,107.1500015258789,107.1500015258789,107.1500015258789,4880,0.0,0.0
2024-04-18 00:00:00+05:30,102.01000213623047,105.01000213623047,101.80000305175781,101.80000305175781,101.80000305175781,3750,0.0,0.0
2024-04-19 00:00:00+05:30,97.0,101.0,96.70999908447266,99.79000091552734,99.79000091552734,6472,0.0,0.0
2024-04-22 00:00:00+05:30,99.79000091552734,104.7699966430664,99.79000091552734,104.48999786376953,104.48999786376953,1222,0.0,0.0
2024-04-23 00:00:00+05:30,104.7699966430664,104.7699966430664,101.0,103.80000305175781,103.80000305175781,756,0.0,0.0
2024-04-24 00:00:00+05:30,101.05000305175781,101.5,98.6500015258789,99.66999816894531,99.66999816894531,5014,0.0,0.0
2024-04-25 00:00:00+05:30,101.98999786376953,103.5,99.5,100.5,100.5,1259,0.0,0.0
2024-04-26 00:00:00+05:30,105.51000213623047,105.51000213623047,103.0,103.5,103.5,19,0.0,0.0
2024-04-29 00:00:00+05:30,103.5,103.5,100.5,101.98999786376953,101.98999786376953,1476,0.0,0.0
2024-04-30 00:00:00+05:30,102.0,104.0,102.0,102.0,102.0,475,0.0,0.0
2024-05-02 00:00:00+05:30,101.80000305175781,102.0,97.6500015258789,97.6500015258789,97.6500015258789,618,0.0,0.0
2024-05-03 00:00:00+05:30,99.5999984741211,102.4000015258789,98.0,100.0,100.0,1919,0.0,0.0
2024-05-06 00:00:00+05:30,102.0,102.0,96.0999984741211,98.4000015258789,98.4000015258789,1469,0.0,0.0
2024-05-07 00:00:00+05:30,98.4000015258789,98.4000015258789,96.0,98.0,98.0,507,0.0,0.0
2024-05-08 00:00:00+05:30,96.05000305175781,99.80000305175781,96.05000305175781,99.80000305175781,99.80000305175781,52,0.0,0.0
2024-05-09 00:00:00+05:30,99.80000305175781,99.80000305175781,96.05000305175781,98.94999694824219,98.94999694824219,1149,0.0,0.0
2024-05-10 00:00:00+05:30,97.94999694824219,97.94999694824219,95.1500015258789,97.0,97.0,346,0.0,0.0
2024-05-13 00:00:00+05:30,93.1500015258789,94.5999984741211,93.1500015258789,94.25,94.25,262,0.0,0.0
