Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,440.79998779296875,450.5,431.04998779296875,434.29998779296875,433.27423095703125,461430,0.0,0.0
2024-04-01 00:00:00+05:30,436.5,459.8999938964844,436.5,457.3999938964844,456.3197021484375,193458,0.0,0.0
2024-04-02 00:00:00+05:30,460.0,471.5,454.6000061035156,468.20001220703125,467.0942077636719,273863,0.0,0.0
2024-04-03 00:00:00+05:30,468.20001220703125,481.5,463.8999938964844,474.70001220703125,473.578857421875,258367,0.0,0.0
2024-04-04 00:00:00+05:30,477.95001220703125,492.45001220703125,475.20001220703125,487.75,486.5980224609375,252127,0.0,0.0
2024-04-05 00:00:00+05:30,488.5,496.0,483.6000061035156,492.6499938964844,491.4864501953125,139197,0.0,0.0
2024-04-08 00:00:00+05:30,493.0,496.6000061035156,484.75,487.29998779296875,486.1490783691406,127980,0.0,0.0
2024-04-09 00:00:00+05:30,495.0,519.1500244140625,489.1499938964844,513.0499877929688,511.8382568359375,930319,0.0,0.0
2024-04-10 00:00:00+05:30,513.0499877929688,515.0,504.3500061035156,507.95001220703125,506.75030517578125,153723,0.0,0.0
2024-04-12 00:00:00+05:30,506.1000061035156,518.2999877929688,496.75,504.20001220703125,503.0091857910156,124404,0.0,0.0
2024-04-15 00:00:00+05:30,491.1000061035156,495.8999938964844,483.5,490.6000061035156,489.4412841796875,146188,0.0,0.0
2024-04-16 00:00:00+05:30,490.6000061035156,499.45001220703125,487.04998779296875,494.75,493.58148193359375,81950,0.0,0.0
2024-04-18 00:00:00+05:30,496.0,511.70001220703125,488.0,492.3500061035156,491.1871643066406,110702,0.0,0.0
2024-04-19 00:00:00+05:30,490.0,499.1000061035156,485.54998779296875,495.0,493.8309020996094,104914,0.0,0.0
2024-04-22 00:00:00+05:30,495.0,501.0,491.70001220703125,493.3500061035156,492.1847839355469,72115,0.0,0.0
2024-04-23 00:00:00+05:30,495.8999938964844,504.95001220703125,492.25,499.8500061035156,498.66943359375,360824,0.0,0.0
2024-04-24 00:00:00+05:30,504.0,506.6000061035156,499.0,500.75,499.56732177734375,76028,0.0,0.0
2024-04-25 00:00:00+05:30,499.0,504.29998779296875,498.54998779296875,500.20001220703125,499.01861572265625,68793,0.0,0.0
2024-04-26 00:00:00+05:30,496.0,505.45001220703125,496.0,504.1499938964844,502.95928955078125,73241,0.0,0.0
2024-04-29 00:00:00+05:30,505.45001220703125,514.2999877929688,504.29998779296875,507.04998779296875,505.8524169921875,122695,0.0,0.0
2024-04-30 00:00:00+05:30,512.0,512.4000244140625,503.1499938964844,504.54998779296875,503.35833740234375,77440,0.0,0.0
2024-05-02 00:00:00+05:30,504.54998779296875,508.95001220703125,499.0,500.79998779296875,499.6171875,62037,0.0,0.0
2024-05-03 00:00:00+05:30,502.1499938964844,506.45001220703125,493.29998779296875,502.6000061035156,501.4129333496094,97780,0.0,0.0
2024-05-06 00:00:00+05:30,502.0,503.04998779296875,487.1499938964844,491.1499938964844,489.989990234375,181104,0.0,0.0
2024-05-07 00:00:00+05:30,490.0,493.5,474.0,476.04998779296875,474.9256286621094,120648,0.0,0.0
2024-05-08 00:00:00+05:30,476.04998779296875,483.25,472.75,474.1000061035156,472.9802551269531,75685,0.0,0.0
2024-05-09 00:00:00+05:30,474.1000061035156,479.95001220703125,456.0,457.29998779296875,456.21990966796875,127613,0.0,0.0
2024-05-10 00:00:00+05:30,457.0,466.20001220703125,456.04998779296875,461.70001220703125,460.60955810546875,61364,0.0,0.0
2024-05-13 00:00:00+05:30,461.70001220703125,474.95001220703125,456.0,471.75,470.63580322265625,76587,0.0,0.0
2024-05-14 00:00:00+05:30,474.20001220703125,478.5,471.75,473.95001220703125,472.83062744140625,58580,0.0,0.0
2024-05-15 00:00:00+05:30,474.20001220703125,484.0,473.95001220703125,480.29998779296875,479.16558837890625,66341,0.0,0.0
2024-05-16 00:00:00+05:30,482.79998779296875,485.95001220703125,477.5,485.1499938964844,484.004150390625,55033,0.0,0.0
2024-05-17 00:00:00+05:30,487.5,491.95001220703125,483.04998779296875,490.54998779296875,489.3913879394531,82096,0.0,0.0
2024-05-21 00:00:00+05:30,487.6000061035156,503.0,486.0,494.1000061035156,492.9330139160156,115726,0.0,0.0
2024-05-22 00:00:00+05:30,496.70001220703125,498.3500061035156,488.0,495.45001220703125,494.27984619140625,89079,0.0,0.0
2024-05-23 00:00:00+05:30,495.45001220703125,499.54998779296875,489.70001220703125,491.6000061035156,490.4389343261719,66410,0.0,0.0
2024-05-24 00:00:00+05:30,491.70001220703125,496.0,487.70001220703125,492.3999938964844,491.2370300292969,64382,0.0,0.0
2024-05-27 00:00:00+05:30,490.0,492.3999938964844,480.20001220703125,482.75,481.6098327636719,70598,0.0,0.0
2024-05-28 00:00:00+05:30,480.1000061035156,503.3999938964844,480.1000061035156,495.70001220703125,494.52923583984375,1810216,0.0,0.0
2024-05-29 00:00:00+05:30,493.1499938964844,497.20001220703125,482.3500061035156,485.75,484.6027526855469,158387,0.0,0.0
2024-05-30 00:00:00+05:30,487.45001220703125,494.0,480.5,485.75,484.6027526855469,85089,0.0,0.0
2024-05-31 00:00:00+05:30,481.1499938964844,492.0,470.0,476.8999938964844,475.77362060546875,135250,0.0,0.0
2024-06-03 00:00:00+05:30,488.79998779296875,492.0,477.54998779296875,488.6000061035156,487.4460144042969,142890,0.0,0.0
2024-06-04 00:00:00+05:30,486.0,490.1499938964844,451.04998779296875,476.3500061035156,475.2249450683594,152784,0.0,0.0
2024-06-05 00:00:00+05:30,477.5,489.5,465.0,481.70001220703125,480.56231689453125,85490,0.0,0.0
2024-06-06 00:00:00+05:30,482.0,497.3999938964844,482.0,492.04998779296875,490.8878479003906,145014,0.0,0.0
