Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1666.5999755859375,1727.0,1626.0,1634.3499755859375,1634.3499755859375,2039,0.0,0.0
2024-12-31 00:00:00+05:30,1680.0,1680.0,1581.0,1636.199951171875,1636.199951171875,1869,0.0,0.0
2025-01-01 00:00:00+05:30,1669.0,1698.699951171875,1637.25,1649.9000244140625,1649.9000244140625,2814,0.0,0.0
2025-01-02 00:00:00+05:30,1649.9000244140625,1698.0,1631.0,1640.699951171875,1640.699951171875,2059,0.0,0.0
2025-01-03 00:00:00+05:30,1590.0,1645.0,1590.0,1609.75,1609.75,3646,0.0,0.0
2025-01-06 00:00:00+05:30,1639.0,1665.0,1590.0,1606.800048828125,1606.800048828125,2448,0.0,0.0
2025-01-07 00:00:00+05:30,1640.0,1640.0,1567.0,1608.8499755859375,1608.8499755859375,861,0.0,0.0
2025-01-08 00:00:00+05:30,1639.0,1639.0,1551.0,1573.4000244140625,1573.4000244140625,2260,0.0,0.0
2025-01-09 00:00:00+05:30,1576.050048828125,1618.0,1534.0,1580.9000244140625,1580.9000244140625,2454,0.0,0.0
2025-01-10 00:00:00+05:30,1590.0,1610.0,1565.0,1590.800048828125,1590.800048828125,2161,0.0,0.0
2025-01-13 00:00:00+05:30,1560.0,1598.0,1489.0,1507.199951171875,1507.199951171875,2700,0.0,0.0
2025-01-14 00:00:00+05:30,1500.0,1549.0,1466.0999755859375,1493.3499755859375,1493.3499755859375,1314,0.0,0.0
2025-01-15 00:00:00+05:30,1494.050048828125,1537.949951171875,1467.8499755859375,1484.5,1484.5,760,0.0,0.0
2025-01-16 00:00:00+05:30,1487.0,1541.699951171875,1487.0,1520.5999755859375,1520.5999755859375,809,0.0,0.0
2025-01-17 00:00:00+05:30,1502.050048828125,1520.5,1482.0,1484.800048828125,1484.800048828125,916,0.0,0.0
2025-01-20 00:00:00+05:30,1485.5,1525.5,1406.8499755859375,1460.1500244140625,1460.1500244140625,3078,0.0,0.0
2025-01-21 00:00:00+05:30,1462.0,1606.1500244140625,1462.0,1562.5,1562.5,3306,0.0,0.0
2025-01-22 00:00:00+05:30,1600.0,1619.0,1514.050048828125,1555.8499755859375,1555.8499755859375,1736,0.0,0.0
2025-01-23 00:00:00+05:30,1520.5999755859375,1598.9000244140625,1520.5999755859375,1573.4000244140625,1573.4000244140625,2240,0.0,0.0
2025-01-24 00:00:00+05:30,1584.0,1587.6500244140625,1501.050048828125,1503.9000244140625,1503.9000244140625,1515,0.0,0.0
2025-01-27 00:00:00+05:30,1499.949951171875,1499.949951171875,1370.0,1381.449951171875,1381.449951171875,3062,0.0,0.0
2025-01-28 00:00:00+05:30,1392.199951171875,1395.0,1243.3499755859375,1243.3499755859375,1243.3499755859375,7226,0.0,0.0
2025-01-29 00:00:00+05:30,1243.3499755859375,1285.949951171875,1166.050048828125,1259.4000244140625,1259.4000244140625,3897,0.0,0.0
2025-01-30 00:00:00+05:30,1269.9000244140625,1349.0,1235.0,1340.449951171875,1340.449951171875,3333,0.0,0.0
2025-01-31 00:00:00+05:30,1348.9000244140625,1396.0,1312.0,1385.1500244140625,1385.1500244140625,3122,0.0,0.0
2025-02-01 00:00:00+05:30,1407.0,1407.0,1350.0,1393.4000244140625,1393.4000244140625,717,0.0,0.0
2025-02-03 00:00:00+05:30,1419.75,1419.75,1318.300048828125,1372.3499755859375,1372.3499755859375,1240,0.0,0.0
2025-02-04 00:00:00+05:30,1334.199951171875,1398.6500244140625,1334.0,1339.050048828125,1339.050048828125,1241,0.0,0.0
2025-02-05 00:00:00+05:30,1360.699951171875,1387.449951171875,1293.550048828125,1319.199951171875,1319.199951171875,1525,0.0,0.0
2025-02-06 00:00:00+05:30,1358.800048828125,1358.800048828125,1251.0,1304.199951171875,1304.199951171875,2077,0.0,0.0
2025-02-07 00:00:00+05:30,1305.0,1319.0,1101.0999755859375,1158.4000244140625,1158.4000244140625,14672,0.0,0.0
2025-02-10 00:00:00+05:30,1160.0,1192.0,1060.0,1091.800048828125,1091.800048828125,5390,0.0,0.0
2025-02-11 00:00:00+05:30,1085.0,1085.0,1025.0,1032.300048828125,1032.300048828125,7396,0.0,0.0
2025-02-12 00:00:00+05:30,1069.0,1073.949951171875,920.0,1047.050048828125,1047.050048828125,8621,0.0,0.0
2025-02-13 00:00:00+05:30,1047.0,1099.0,1005.5999755859375,1027.0,1027.0,2357,0.0,0.0
2025-02-14 00:00:00+05:30,1027.0,1065.550048828125,960.0,996.1500244140625,996.1500244140625,1378,0.0,0.0
2025-02-17 00:00:00+05:30,963.0,998.0,933.0,948.7000122070312,948.7000122070312,2651,0.0,0.0
2025-02-18 00:00:00+05:30,948.7000122070312,980.0,920.0,932.8499755859375,932.8499755859375,2112,0.0,0.0
2025-02-19 00:00:00+05:30,935.0,971.9500122070312,901.5999755859375,910.25,910.25,7332,0.0,0.0
2025-02-20 00:00:00+05:30,905.0,959.0,905.0,952.6500244140625,952.6500244140625,3254,0.0,0.0
2025-02-21 00:00:00+05:30,959.9000244140625,1019.2999877929688,957.0,1001.75,1001.75,2133,0.0,0.0
2025-02-24 00:00:00+05:30,975.0,1050.0999755859375,974.0,1008.5,1008.5,1221,0.0,0.0
2025-02-25 00:00:00+05:30,1008.5,1024.5,971.4500122070312,1008.0999755859375,1008.0999755859375,865,0.0,0.0
2025-02-27 00:00:00+05:30,1019.7000122070312,1023.9000244140625,982.0,997.0,997.0,2089,0.0,0.0
2025-02-28 00:00:00+05:30,985.0,985.0,936.0,952.5999755859375,952.5999755859375,2150,0.0,0.0
2025-03-03 00:00:00+05:30,998.0,998.0,901.25,951.5999755859375,951.5999755859375,3807,0.0,0.0
2025-03-04 00:00:00+05:30,948.9500122070312,959.5,912.75,928.3499755859375,928.3499755859375,2231,0.0,0.0
2025-03-05 00:00:00+05:30,939.0,975.0,930.0,967.5499877929688,967.5499877929688,2500,0.0,0.0
2025-03-06 00:00:00+05:30,967.5999755859375,1018.0,954.5,1014.5499877929688,1014.5499877929688,6391,0.0,0.0
2025-03-07 00:00:00+05:30,1014.5499877929688,1047.8499755859375,983.5499877929688,1004.3499755859375,1004.3499755859375,4502,0.0,0.0
2025-03-10 00:00:00+05:30,1005.0,1028.6500244140625,981.0,991.25,991.25,1485,0.0,0.0
2025-03-11 00:00:00+05:30,975.0,987.9500122070312,946.2999877929688,965.75,965.75,2216,0.0,0.0
2025-03-12 00:00:00+05:30,965.75,985.6500244140625,948.0,968.25,968.25,2572,0.0,0.0
2025-03-13 00:00:00+05:30,968.25,981.6500244140625,951.1500244140625,958.9000244140625,958.9000244140625,1940,0.0,0.0
2025-03-17 00:00:00+05:30,970.0,988.0,950.7000122070312,951.0499877929688,951.0499877929688,4467,0.0,0.0
2025-03-18 00:00:00+05:30,951.0499877929688,965.0,950.0,956.5499877929688,956.5499877929688,8533,0.0,0.0
2025-03-19 00:00:00+05:30,953.0499877929688,994.4000244140625,953.0499877929688,971.2000122070312,971.2000122070312,6072,0.0,0.0
2025-03-20 00:00:00+05:30,972.0,993.8499755859375,953.2999877929688,978.6500244140625,978.6500244140625,3679,0.0,0.0
2025-03-21 00:00:00+05:30,993.0,1174.3499755859375,973.0,1174.3499755859375,1174.3499755859375,16485,0.0,0.0
2025-03-24 00:00:00+05:30,1151.0999755859375,1289.0,1122.800048828125,1235.9000244140625,1235.9000244140625,8822,0.0,0.0
2025-03-25 00:00:00+05:30,1269.699951171875,1270.0,1151.0,1182.1500244140625,1182.1500244140625,5797,0.0,0.0
2025-03-26 00:00:00+05:30,1209.949951171875,1273.0,1209.949951171875,1248.25,1248.25,9933,0.0,0.0
2025-03-27 00:00:00+05:30,1258.949951171875,1460.0,1251.0,1366.699951171875,1366.699951171875,16661,0.0,0.0
2025-03-28 00:00:00+05:30,1414.0,1490.0,1314.5999755859375,1386.800048828125,1386.800048828125,17042,0.0,0.0
