Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,973.0,1028.949951171875,950.0,1014.25,1014.25,12367,0.0,0.0
2024-12-31 00:00:00+05:30,1014.25,1028.9000244140625,964.7999877929688,986.25,986.25,7671,0.0,0.0
2025-01-01 00:00:00+05:30,995.0,1019.9500122070312,991.0499877929688,1010.1500244140625,1010.1500244140625,6425,0.0,0.0
2025-01-02 00:00:00+05:30,1020.0,1080.0,1010.2000122070312,1074.0,1074.0,19639,0.0,0.0
2025-01-03 00:00:00+05:30,1083.0,1181.4000244140625,1083.0,1117.199951171875,1117.199951171875,50848,0.0,0.0
2025-01-06 00:00:00+05:30,1080.0,1080.0,1005.5,1005.5,1005.5,35564,0.0,0.0
2025-01-07 00:00:00+05:30,1005.5,1039.949951171875,940.0,964.7999877929688,964.7999877929688,18531,0.0,0.0
2025-01-08 00:00:00+05:30,950.0499877929688,995.0,950.0499877929688,970.5,970.5,5944,0.0,0.0
2025-01-09 00:00:00+05:30,979.75,979.75,922.0,962.25,962.25,8461,0.0,0.0
2025-01-10 00:00:00+05:30,943.0499877929688,969.9500122070312,922.0499877929688,929.4500122070312,929.4500122070312,5861,0.0,0.0
2025-01-13 00:00:00+05:30,922.0,922.0,883.0,883.0,883.0,7562,0.0,0.0
2025-01-14 00:00:00+05:30,898.0,915.0,875.0499877929688,898.2999877929688,898.2999877929688,4013,0.0,0.0
2025-01-15 00:00:00+05:30,916.6500244140625,916.9500122070312,880.0,895.6500244140625,895.6500244140625,2027,0.0,0.0
2025-01-16 00:00:00+05:30,917.0,932.0,890.0,918.5499877929688,918.5499877929688,3526,0.0,0.0
2025-01-17 00:00:00+05:30,918.5499877929688,918.5499877929688,888.0,914.7000122070312,914.7000122070312,3854,0.0,0.0
2025-01-20 00:00:00+05:30,914.7000122070312,923.9000244140625,870.5999755859375,897.9000244140625,897.9000244140625,3844,0.0,0.0
2025-01-21 00:00:00+05:30,897.7999877929688,900.0,871.0,876.6500244140625,876.6500244140625,4949,0.0,0.0
2025-01-22 00:00:00+05:30,876.6500244140625,910.0,832.8499755859375,873.5999755859375,873.5999755859375,14018,0.0,0.0
2025-01-23 00:00:00+05:30,891.0,916.9500122070312,879.0,884.6500244140625,884.6500244140625,2702,0.0,0.0
2025-01-24 00:00:00+05:30,885.0,894.9500122070312,840.4500122070312,840.4500122070312,840.4500122070312,3070,0.0,0.0
2025-01-27 00:00:00+05:30,842.1500244140625,842.25,798.4500122070312,798.5499877929688,798.5499877929688,7341,0.0,0.0
2025-01-28 00:00:00+05:30,761.0499877929688,798.2999877929688,758.6500244140625,784.2000122070312,784.2000122070312,5885,0.0,0.0
2025-01-29 00:00:00+05:30,800.0,823.4000244140625,799.9500122070312,823.4000244140625,823.4000244140625,5548,0.0,0.0
2025-01-30 00:00:00+05:30,839.9500122070312,864.5499877929688,839.9500122070312,859.9500122070312,859.9500122070312,5862,0.0,0.0
2025-01-31 00:00:00+05:30,864.0,901.4500122070312,838.0499877929688,899.1500244140625,899.1500244140625,4341,0.0,0.0
2025-02-01 00:00:00+05:30,906.9500122070312,906.9500122070312,860.0,867.75,867.75,2209,0.0,0.0
2025-02-03 00:00:00+05:30,889.0,889.0,836.0,853.9000244140625,853.9000244140625,1498,0.0,0.0
2025-02-04 00:00:00+05:30,864.0,896.0,864.0,887.2999877929688,887.2999877929688,3542,0.0,0.0
2025-02-05 00:00:00+05:30,895.0,896.5499877929688,875.0,886.8499755859375,886.8499755859375,6384,0.0,0.0
2025-02-06 00:00:00+05:30,886.8499755859375,931.1500244140625,870.4500122070312,913.0,913.0,3175,0.0,0.0
2025-02-07 00:00:00+05:30,913.0,949.9000244140625,913.0,922.4000244140625,922.4000244140625,3159,0.0,0.0
2025-02-10 00:00:00+05:30,904.0,922.0,885.0,902.4500122070312,902.4500122070312,1694,0.0,0.0
2025-02-11 00:00:00+05:30,902.4500122070312,902.4500122070312,857.3499755859375,857.3499755859375,857.3499755859375,1808,0.0,0.0
2025-02-12 00:00:00+05:30,814.5,814.5,814.5,814.5,814.5,6169,0.0,0.0
2025-02-13 00:00:00+05:30,814.5,855.2000122070312,794.0,819.7999877929688,819.7999877929688,6646,0.0,0.0
2025-02-14 00:00:00+05:30,840.0,840.0,778.8499755859375,780.0,780.0,5302,0.0,0.0
