Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,557.9000244140625,558.25,534.8499755859375,539.0999755859375,535.615478515625,8125,0.0,0.0
2024-04-01 00:00:00+05:30,543.0999755859375,551.25,525.9000244140625,530.7999877929688,527.369140625,13626,0.0,0.0
2024-04-02 00:00:00+05:30,541.3499755859375,559.0,532.4000244140625,553.5499877929688,549.9720458984375,17060,0.0,0.0
2024-04-03 00:00:00+05:30,547.1500244140625,567.6500244140625,547.1500244140625,564.5999755859375,560.9506225585938,13981,0.0,0.0
2024-04-04 00:00:00+05:30,575.8499755859375,575.8499755859375,551.2000122070312,560.2000122070312,556.5791015625,6977,0.0,0.0
2024-04-05 00:00:00+05:30,550.0499877929688,565.5499877929688,545.75,549.7999877929688,546.246337890625,17233,0.0,0.0
2024-04-08 00:00:00+05:30,548.0,556.0499877929688,532.4000244140625,535.6500244140625,532.1878051757812,3597,0.0,0.0
2024-04-09 00:00:00+05:30,549.0499877929688,549.0499877929688,532.4000244140625,536.9500122070312,533.4793701171875,7310,0.0,0.0
2024-04-10 00:00:00+05:30,538.0,538.0,516.0,521.4500122070312,518.07958984375,5475,0.0,0.0
2024-04-12 00:00:00+05:30,521.8499755859375,528.7999877929688,517.0,520.5499877929688,517.1853637695312,3718,0.0,0.0
2024-04-15 00:00:00+05:30,450.04998779296875,512.9000244140625,450.04998779296875,503.0,499.7488098144531,10678,0.0,0.0
2024-04-16 00:00:00+05:30,513.0999755859375,513.0999755859375,495.3999938964844,505.5,502.232666015625,6208,0.0,0.0
2024-04-18 00:00:00+05:30,505.8500061035156,524.5499877929688,495.3999938964844,497.45001220703125,494.2347106933594,4848,0.0,0.0
2024-04-19 00:00:00+05:30,490.0,499.1000061035156,481.70001220703125,496.3999938964844,493.19146728515625,8465,0.0,0.0
2024-04-22 00:00:00+05:30,506.25,516.2000122070312,498.45001220703125,508.5,505.2132568359375,6624,0.0,0.0
2024-04-23 00:00:00+05:30,517.9500122070312,532.8499755859375,513.7000122070312,516.5,513.1615600585938,3495,0.0,0.0
2024-04-24 00:00:00+05:30,522.4500122070312,525.0999755859375,509.95001220703125,518.0999755859375,514.751220703125,9123,0.0,0.0
2024-04-25 00:00:00+05:30,518.5,522.0,506.0,508.6499938964844,505.3623046875,5730,0.0,0.0
2024-04-26 00:00:00+05:30,505.04998779296875,512.4000244140625,502.04998779296875,509.25,505.9584045410156,2936,0.0,0.0
2024-04-29 00:00:00+05:30,512.9500122070312,518.2000122070312,501.8999938964844,510.79998779296875,507.4983825683594,5195,0.0,0.0
2024-04-30 00:00:00+05:30,505.8500061035156,512.0,495.25,498.95001220703125,495.7250061035156,7594,0.0,0.0
