Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,902.5499877929688,921.9500122070312,902.5,907.6500244140625,904.956298828125,41089,0.0,0.0
2024-04-01 00:00:00+05:30,907.6500244140625,946.0,889.9500122070312,927.8499755859375,925.0963134765625,295576,0.0,0.0
2024-04-02 00:00:00+05:30,948.4500122070312,955.0,934.4000244140625,950.8499755859375,948.028076171875,109083,0.0,0.0
2024-04-03 00:00:00+05:30,955.6500244140625,970.0499877929688,943.7999877929688,965.2000122070312,962.3355102539062,48213,0.0,0.0
2024-04-04 00:00:00+05:30,970.0,983.0999755859375,966.5,978.5,975.5960083007812,52851,0.0,0.0
2024-04-05 00:00:00+05:30,987.9500122070312,1052.5999755859375,950.0499877929688,995.5999755859375,992.645263671875,256456,0.0,0.0
2024-04-08 00:00:00+05:30,1020.0,1020.0,972.4000244140625,983.3499755859375,980.431640625,176639,0.0,0.0
2024-04-09 00:00:00+05:30,990.0499877929688,1000.0,983.3499755859375,993.7999877929688,990.8505859375,54784,0.0,0.0
2024-04-10 00:00:00+05:30,993.5999755859375,1002.7999877929688,982.7999877929688,997.75,994.7888793945312,52049,0.0,0.0
2024-04-12 00:00:00+05:30,988.75,996.9500122070312,950.0,963.4500122070312,960.5906982421875,127850,0.0,0.0
2024-04-15 00:00:00+05:30,951.9500122070312,968.75,940.0499877929688,943.1500244140625,940.3509521484375,296969,0.0,0.0
2024-04-16 00:00:00+05:30,950.0,958.4500122070312,942.5499877929688,954.0999755859375,951.2684326171875,30130,0.0,0.0
2024-04-18 00:00:00+05:30,954.0999755859375,960.5999755859375,937.1500244140625,940.3499755859375,937.5592041015625,30198,0.0,0.0
2024-04-19 00:00:00+05:30,959.0,959.9000244140625,924.0,947.0499877929688,944.2393798828125,57076,0.0,0.0
2024-04-22 00:00:00+05:30,954.7000122070312,954.7000122070312,945.3499755859375,951.0999755859375,948.27734375,56818,0.0,0.0
2024-04-23 00:00:00+05:30,954.7000122070312,962.3499755859375,941.0999755859375,944.7000122070312,941.8963623046875,304026,0.0,0.0
2024-04-24 00:00:00+05:30,949.75,952.0,935.2000122070312,939.6500244140625,936.861328125,90944,0.0,0.0
2024-04-25 00:00:00+05:30,943.0,946.7000122070312,932.0,936.2999877929688,933.521240234375,40380,0.0,0.0
