Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,17834,0.0,0.0
2024-03-20 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,16674,0.0,0.0
2024-03-21 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,29055,0.0,0.0
2024-03-22 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,30815,0.0,0.0
2024-03-26 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,17397,0.0,0.0
2024-03-27 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,40185,0.0,0.0
2024-03-28 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,19676,0.0,0.0
2024-04-01 00:00:00+05:30,3.0,3.0,2.950000047683716,3.0,3.0,41449,0.0,0.0
2024-04-02 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,17262,0.0,0.0
2024-04-03 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,14422,0.0,0.0
2024-04-04 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,48013,0.0,0.0
2024-04-05 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,20547,0.0,0.0
2024-04-08 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,4260,0.0,0.0
2024-04-09 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,9879,0.0,0.0
2024-04-10 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,7536,0.0,0.0
2024-04-12 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,12516,0.0,0.0
2024-04-15 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,16473,0.0,0.0
2024-04-16 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,56056,0.0,0.0
2024-04-18 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5961,0.0,0.0
2024-04-19 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,54981,0.0,0.0
2024-04-22 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,12685,0.0,0.0
2024-04-23 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,54326,0.0,0.0
2024-04-24 00:00:00+05:30,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,45349,0.0,0.0
2024-04-25 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,28308,0.0,0.0
2024-04-26 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,51388,0.0,0.0
2024-04-29 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,47972,0.0,0.0
2024-04-30 00:00:00+05:30,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,25388,0.0,0.0
2024-05-02 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.75,3.75,29227,0.0,0.0
2024-05-03 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,27630,0.0,0.0
2024-05-06 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,60978,0.0,0.0
2024-05-07 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,8850,0.0,0.0
2024-05-08 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,27397,0.0,0.0
2024-05-09 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,26573,0.0,0.0
2024-05-10 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,24918,0.0,0.0
2024-05-13 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,27025,0.0,0.0
2024-05-14 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,28018,0.0,0.0
2024-05-15 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,16945,0.0,0.0
2024-05-16 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,48593,0.0,0.0
2024-05-17 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,17806,0.0,0.0
2024-05-21 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,40494,0.0,0.0
2024-05-22 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,19378,0.0,0.0
2024-05-23 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,21102,0.0,0.0
2024-05-24 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,32752,0.0,0.0
2024-05-27 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5,3.5,3.5,32073,0.0,0.0
2024-05-28 00:00:00+05:30,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,11769,0.0,0.0
2024-05-29 00:00:00+05:30,3.450000047683716,3.5,3.4000000953674316,3.5,3.5,52433,0.0,0.0
2024-05-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,13731,0.0,0.0
2024-05-31 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,17024,0.0,0.0
2024-06-03 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,61589,0.0,0.0
2024-06-04 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,48015,0.0,0.0
2024-06-05 00:00:00+05:30,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,88299,0.0,0.0
2024-06-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,55203,0.0,0.0
2024-06-07 00:00:00+05:30,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,5462,0.0,0.0
2024-06-10 00:00:00+05:30,3.5,3.509999990463257,3.4100000858306885,3.450000047683716,3.450000047683716,29291,0.0,0.0
2024-06-11 00:00:00+05:30,3.5,3.509999990463257,3.4200000762939453,3.5,3.5,59570,0.0,0.0
2024-06-12 00:00:00+05:30,3.569999933242798,3.569999933242798,3.4700000286102295,3.569999933242798,3.569999933242798,28944,0.0,0.0
2024-06-13 00:00:00+05:30,3.640000104904175,3.640000104904175,3.490000009536743,3.569999933242798,3.569999933242798,57738,0.0,0.0
2024-06-14 00:00:00+05:30,3.640000104904175,3.640000104904175,3.490000009536743,3.609999895095825,3.609999895095825,56520,0.0,0.0
2024-06-18 00:00:00+05:30,3.609999895095825,3.680000066757202,3.549999952316284,3.5799999237060547,3.5799999237060547,50116,0.0,0.0
2024-06-19 00:00:00+05:30,3.5,3.619999885559082,3.5,3.5199999809265137,3.5199999809265137,61743,0.0,0.0
2024-06-20 00:00:00+05:30,3.5199999809265137,3.5899999141693115,3.440000057220459,3.5799999237060547,3.5799999237060547,37103,0.0,0.0
2024-06-21 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.640000104904175,3.640000104904175,30720,0.0,0.0
2024-06-24 00:00:00+05:30,3.569999933242798,3.7100000381469727,3.559999942779541,3.690000057220459,3.690000057220459,31178,0.0,0.0
2024-06-25 00:00:00+05:30,3.609999895095825,3.740000009536743,3.609999895095825,3.640000104904175,3.640000104904175,44742,0.0,0.0
2024-06-26 00:00:00+05:30,3.700000047683716,3.700000047683716,3.569999933242798,3.640000104904175,3.640000104904175,57375,0.0,0.0
2024-06-27 00:00:00+05:30,3.700000047683716,3.700000047683716,3.559999942779541,3.6700000762939453,3.6700000762939453,47020,0.0,0.0
2024-06-28 00:00:00+05:30,3.680000066757202,3.740000009536743,3.5999999046325684,3.680000066757202,3.680000066757202,81670,0.0,0.0
2024-07-01 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.6600000858306885,3.6600000858306885,102848,0.0,0.0
2024-07-02 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.619999885559082,3.619999885559082,51634,0.0,0.0
2024-07-03 00:00:00+05:30,3.619999885559082,3.690000057220459,3.5399999618530273,3.5899999141693115,3.5899999141693115,49678,0.0,0.0
2024-07-04 00:00:00+05:30,3.509999990463257,3.6600000858306885,3.509999990463257,3.630000114440918,3.630000114440918,136662,0.0,0.0
2024-07-05 00:00:00+05:30,3.5999999046325684,3.690000057220459,3.549999952316284,3.6600000858306885,3.6600000858306885,91398,0.0,0.0
2024-07-08 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.690000057220459,3.690000057220459,73891,0.0,0.0
2024-07-09 00:00:00+05:30,3.75,3.75,3.609999895095825,3.640000104904175,3.640000104904175,56962,0.0,0.0
2024-07-10 00:00:00+05:30,3.700000047683716,3.700000047683716,3.559999942779541,3.5999999046325684,3.5999999046325684,37952,0.0,0.0
2024-07-11 00:00:00+05:30,3.5199999809265137,3.6700000762939453,3.5199999809265137,3.6600000858306885,3.6600000858306885,80984,0.0,0.0
2024-07-12 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.7200000286102295,3.7200000286102295,75033,0.0,0.0
2024-07-15 00:00:00+05:30,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7899999618530273,55890,0.0,0.0
2024-07-16 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,36407,0.0,0.0
2024-07-18 00:00:00+05:30,3.859999895095825,3.930000066757202,3.859999895095825,3.930000066757202,3.930000066757202,115416,0.0,0.0
2024-07-19 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,75765,0.0,0.0
2024-07-22 00:00:00+05:30,4.0,4.079999923706055,3.9200000762939453,3.9200000762939453,3.9200000762939453,56305,0.0,0.0
2024-07-23 00:00:00+05:30,3.859999895095825,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.8399999141693115,64572,0.0,0.0
2024-07-24 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.7699999809265137,3.880000114440918,3.880000114440918,23870,0.0,0.0
2024-07-25 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,47419,0.0,0.0
2024-07-26 00:00:00+05:30,4.019999980926514,4.019999980926514,3.9000000953674316,3.9100000858306885,3.9100000858306885,38624,0.0,0.0
2024-07-29 00:00:00+05:30,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.9800000190734863,3.9800000190734863,20730,0.0,0.0
2024-07-30 00:00:00+05:30,3.9800000190734863,4.050000190734863,3.9200000762939453,4.039999961853027,4.039999961853027,75509,0.0,0.0
2024-07-31 00:00:00+05:30,4.119999885559082,4.119999885559082,4.010000228881836,4.119999885559082,4.119999885559082,155808,0.0,0.0
2024-08-01 00:00:00+05:30,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,4.199999809265137,29371,0.0,0.0
