Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-01 00:00:00+05:30,53.75,53.75,53.75,53.75,53.75,200,0.0,0.0
2025-01-02 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,100,0.0,0.0
2025-01-06 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,300,0.0,0.0
2025-01-07 00:00:00+05:30,57.33000183105469,57.33000183105469,52.5,57.33000183105469,57.33000183105469,2200,0.0,0.0
2025-01-08 00:00:00+05:30,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,900,0.0,0.0
2025-01-09 00:00:00+05:30,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,1500,0.0,0.0
2025-01-10 00:00:00+05:30,66.33999633789062,66.33999633789062,66.0,66.33000183105469,66.33000183105469,1400,0.0,0.0
2025-01-15 00:00:00+05:30,63.099998474121094,63.099998474121094,63.04999923706055,63.04999923706055,63.04999923706055,300,0.0,0.0
2025-01-16 00:00:00+05:30,65.75,65.94999694824219,60.349998474121094,60.349998474121094,60.349998474121094,1700,0.0,0.0
2025-01-17 00:00:00+05:30,63.349998474121094,63.349998474121094,57.54999923706055,57.54999923706055,57.54999923706055,1900,0.0,0.0
2025-01-20 00:00:00+05:30,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,100,0.0,0.0
2025-01-22 00:00:00+05:30,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,100,0.0,0.0
2025-01-23 00:00:00+05:30,53.5,53.5,53.5,53.5,53.5,100,0.0,0.0
2025-01-24 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,100,0.0,0.0
2025-01-27 00:00:00+05:30,58.75,58.900001525878906,58.5,58.5,58.5,300,0.0,0.0
2025-01-28 00:00:00+05:30,58.5,60.95000076293945,58.5,60.95000076293945,60.95000076293945,200,0.0,0.0
2025-01-29 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,100,0.0,0.0
2025-01-31 00:00:00+05:30,55.20000076293945,56.0,55.20000076293945,56.0,56.0,300,0.0,0.0
2025-02-06 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,100,0.0,0.0
2025-02-07 00:00:00+05:30,54.04999923706055,54.04999923706055,54.0,54.0,54.0,700,0.0,0.0
2025-02-10 00:00:00+05:30,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,300,0.0,0.0
2025-02-11 00:00:00+05:30,53.099998474121094,53.5,53.099998474121094,53.5,53.5,1700,0.0,0.0
2025-02-12 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,500,0.0,0.0
2025-02-14 00:00:00+05:30,53.099998474121094,53.099998474121094,52.5,52.5,52.5,1700,0.0,0.0
2025-02-17 00:00:00+05:30,50.5,50.5,49.880001068115234,49.880001068115234,49.880001068115234,1600,0.0,0.0
2025-02-18 00:00:00+05:30,47.599998474121094,47.599998474121094,47.54999923706055,47.54999923706055,47.54999923706055,1100,0.0,0.0
2025-02-19 00:00:00+05:30,46.5,46.5,46.5,46.5,46.5,200,0.0,0.0
2025-02-20 00:00:00+05:30,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,600,0.0,0.0
