Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,55.0,57.75,52.25,57.75,57.75,2055000,0.0,0.0
2024-09-06 00:00:00+05:30,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,408000,0.0,0.0
2024-09-09 00:00:00+05:30,63.65999984741211,63.65999984741211,57.599998474121094,63.65999984741211,63.65999984741211,1107000,0.0,0.0
2024-09-10 00:00:00+05:30,64.8499984741211,66.83999633789062,60.5099983215332,66.83999633789062,66.83999633789062,558000,0.0,0.0
2024-09-11 00:00:00+05:30,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,42000,0.0,0.0
2024-09-12 00:00:00+05:30,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,27000,0.0,0.0
2024-09-13 00:00:00+05:30,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,9000,0.0,0.0
2024-09-16 00:00:00+05:30,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,180000,0.0,0.0
2024-09-17 00:00:00+05:30,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,9000,0.0,0.0
2024-09-18 00:00:00+05:30,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,12000,0.0,0.0
2024-09-19 00:00:00+05:30,98.48999786376953,98.48999786376953,94.1500015258789,98.48999786376953,98.48999786376953,546000,0.0,0.0
2024-09-20 00:00:00+05:30,108.33000183105469,108.33000183105469,107.69000244140625,108.33000183105469,108.33000183105469,219000,0.0,0.0
2024-09-23 00:00:00+05:30,116.9000015258789,119.16000366210938,116.9000015258789,119.16000366210938,119.16000366210938,30000,0.0,0.0
2024-09-24 00:00:00+05:30,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,6000,0.0,0.0
2024-09-25 00:00:00+05:30,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,30000,0.0,0.0
2024-09-26 00:00:00+05:30,137.9199981689453,137.9199981689453,124.80000305175781,137.9199981689453,137.9199981689453,732000,0.0,0.0
2024-09-27 00:00:00+05:30,144.0,144.80999755859375,142.0500030517578,144.80999755859375,144.80999755859375,108000,0.0,0.0
2024-09-30 00:00:00+05:30,152.0500030517578,152.0500030517578,150.35000610351562,151.32000732421875,151.32000732421875,171000,0.0,0.0
2024-10-01 00:00:00+05:30,157.0,157.0,146.5500030517578,153.10000610351562,153.10000610351562,123000,0.0,0.0
2024-10-03 00:00:00+05:30,157.9499969482422,157.9499969482422,145.4499969482422,147.75,147.75,240000,0.0,0.0
2024-10-04 00:00:00+05:30,153.0,155.10000610351562,149.35000610351562,152.39999389648438,152.39999389648438,90000,0.0,0.0
2024-10-07 00:00:00+05:30,157.0,157.0,144.8000030517578,144.8000030517578,144.8000030517578,129000,0.0,0.0
2024-10-08 00:00:00+05:30,137.60000610351562,151.0,137.60000610351562,146.3000030517578,146.3000030517578,111000,0.0,0.0
2024-10-09 00:00:00+05:30,147.0,147.0,142.0,142.0,142.0,9000,0.0,0.0
2024-10-10 00:00:00+05:30,142.0,142.0,134.89999389648438,134.89999389648438,134.89999389648438,48000,0.0,0.0
2024-10-11 00:00:00+05:30,128.1999969482422,132.0,128.1999969482422,128.1999969482422,128.1999969482422,24000,0.0,0.0
2024-10-14 00:00:00+05:30,121.80000305175781,134.5,121.80000305175781,131.5,131.5,132000,0.0,0.0
2024-10-15 00:00:00+05:30,131.5,131.5,128.0,128.0,128.0,15000,0.0,0.0
2024-10-16 00:00:00+05:30,128.0,128.0,128.0,128.0,128.0,3000,0.0,0.0
2024-10-17 00:00:00+05:30,124.05000305175781,124.05000305175781,121.5999984741211,121.5999984741211,121.5999984741211,21000,0.0,0.0
2024-10-18 00:00:00+05:30,115.55000305175781,124.0,115.55000305175781,124.0,124.0,30000,0.0,0.0
2024-10-21 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,18000,0.0,0.0
2024-10-22 00:00:00+05:30,112.05000305175781,112.05000305175781,111.94999694824219,111.94999694824219,111.94999694824219,6000,0.0,0.0
2024-10-23 00:00:00+05:30,108.0,108.25,106.4000015258789,106.4000015258789,106.4000015258789,15000,0.0,0.0
2024-10-24 00:00:00+05:30,101.0999984741211,111.6500015258789,101.0999984741211,111.6500015258789,111.6500015258789,30000,0.0,0.0
2024-10-25 00:00:00+05:30,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,9000,0.0,0.0
2024-10-28 00:00:00+05:30,102.0,102.0,101.4000015258789,101.4000015258789,101.4000015258789,9000,0.0,0.0
2024-10-29 00:00:00+05:30,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,6000,0.0,0.0
2024-10-31 00:00:00+05:30,106.25,106.25,106.25,106.25,106.25,3000,0.0,0.0
2024-11-01 00:00:00+05:30,111.55000305175781,111.55000305175781,110.0,110.8499984741211,110.8499984741211,36000,0.0,0.0
2024-11-04 00:00:00+05:30,106.80000305175781,108.0,105.3499984741211,108.0,108.0,21000,0.0,0.0
2024-11-06 00:00:00+05:30,107.4000015258789,111.0,107.4000015258789,111.0,111.0,12000,0.0,0.0
2024-11-07 00:00:00+05:30,111.0,111.0,105.44999694824219,105.44999694824219,105.44999694824219,36000,0.0,0.0
2024-11-08 00:00:00+05:30,103.05000305175781,108.0,103.05000305175781,108.0,108.0,9000,0.0,0.0
2024-11-11 00:00:00+05:30,112.5,113.4000015258789,107.1500015258789,107.1500015258789,107.1500015258789,15000,0.0,0.0
2024-11-12 00:00:00+05:30,107.1500015258789,107.1500015258789,103.75,103.75,103.75,6000,0.0,0.0
2024-11-13 00:00:00+05:30,108.9000015258789,108.9000015258789,108.0,108.9000015258789,108.9000015258789,21000,0.0,0.0
2024-11-18 00:00:00+05:30,104.1500015258789,104.1500015258789,103.5,103.5,103.5,24000,0.0,0.0
2024-11-19 00:00:00+05:30,108.6500015258789,108.6500015258789,108.5999984741211,108.6500015258789,108.6500015258789,9000,0.0,0.0
2024-11-21 00:00:00+05:30,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,3000,0.0,0.0
2024-11-22 00:00:00+05:30,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,3000,0.0,0.0
2024-11-25 00:00:00+05:30,103.5,103.5,103.05000305175781,103.05000305175781,103.05000305175781,24000,0.0,0.0
2024-11-26 00:00:00+05:30,98.5,105.0,98.5,103.05000305175781,103.05000305175781,15000,0.0,0.0
2024-11-27 00:00:00+05:30,103.05000305175781,103.05000305175781,97.9000015258789,98.5,98.5,45000,0.0,0.0
2024-11-28 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,3000,0.0,0.0
2024-11-29 00:00:00+05:30,100.1500015258789,100.25,100.1500015258789,100.19999694824219,100.19999694824219,9000,0.0,0.0
2024-12-02 00:00:00+05:30,105.19999694824219,105.19999694824219,104.0999984741211,104.0999984741211,104.0999984741211,18000,0.0,0.0
2024-12-04 00:00:00+05:30,100.05000305175781,100.1500015258789,100.0,100.05000305175781,100.05000305175781,18000,0.0,0.0
2024-12-05 00:00:00+05:30,100.0999984741211,100.0999984741211,100.05000305175781,100.05000305175781,100.05000305175781,6000,0.0,0.0
2024-12-06 00:00:00+05:30,103.0,105.0,103.0,105.0,105.0,12000,0.0,0.0
2024-12-09 00:00:00+05:30,110.25,110.25,110.25,110.25,110.25,3000,0.0,0.0
2024-12-10 00:00:00+05:30,105.05000305175781,114.94999694824219,104.75,114.94999694824219,114.94999694824219,69000,0.0,0.0
2024-12-11 00:00:00+05:30,112.5999984741211,112.5999984741211,112.4000015258789,112.4000015258789,112.4000015258789,6000,0.0,0.0
2024-12-12 00:00:00+05:30,116.75,116.9000015258789,116.75,116.8499984741211,116.8499984741211,12000,0.0,0.0
2024-12-13 00:00:00+05:30,116.8499984741211,116.8499984741211,111.05000305175781,111.05000305175781,111.05000305175781,6000,0.0,0.0
2024-12-16 00:00:00+05:30,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,3000,0.0,0.0
