Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.199999809265137,8.199999809265137,7.900000095367432,7.900000095367432,7.900000095367432,24000,0.0,0.0
2024-04-01 00:00:00+05:30,7.949999809265137,8.199999809265137,7.949999809265137,8.199999809265137,8.199999809265137,12000,0.0,0.0
2024-04-02 00:00:00+05:30,8.300000190734863,8.489999771118164,8.300000190734863,8.489999771118164,8.489999771118164,18000,0.0,0.0
2024-04-04 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,6000,0.0,0.0
2024-04-09 00:00:00+05:30,8.779999732971191,9.020000457763672,8.779999732971191,9.020000457763672,9.020000457763672,12000,0.0,0.0
2024-04-10 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6000,0.0,0.0
2024-04-12 00:00:00+05:30,8.75,8.75,8.270000457763672,8.270000457763672,8.270000457763672,24000,0.0,0.0
2024-04-15 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6000,0.0,0.0
2024-04-16 00:00:00+05:30,8.15999984741211,8.289999961853027,8.0600004196167,8.180000305175781,8.180000305175781,30000,0.0,0.0
2024-04-19 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,6000,0.0,0.0
2024-04-22 00:00:00+05:30,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,8.0600004196167,12000,0.0,0.0
2024-04-23 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,12000,0.0,0.0
2024-04-24 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,6000,0.0,0.0
2024-04-25 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6000,0.0,0.0
2024-04-26 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6000,0.0,0.0
2024-04-29 00:00:00+05:30,7.849999904632568,8.180000305175781,7.849999904632568,8.180000305175781,8.180000305175781,12000,0.0,0.0
2024-04-30 00:00:00+05:30,8.289999961853027,8.399999618530273,8.289999961853027,8.399999618530273,8.399999618530273,18000,0.0,0.0
2024-05-02 00:00:00+05:30,8.050000190734863,8.050000190734863,8.010000228881836,8.010000228881836,8.010000228881836,18000,0.0,0.0
2024-05-03 00:00:00+05:30,7.909999847412109,8.0,7.829999923706055,7.829999923706055,7.829999923706055,24000,0.0,0.0
2024-05-06 00:00:00+05:30,7.619999885559082,8.220000267028809,7.579999923706055,8.210000038146973,8.210000038146973,90000,0.0,0.0
2024-05-08 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6000,0.0,0.0
2024-05-09 00:00:00+05:30,8.180000305175781,8.210000038146973,8.180000305175781,8.199999809265137,8.199999809265137,36000,0.0,0.0
2024-05-13 00:00:00+05:30,7.800000190734863,8.0,7.800000190734863,8.0,8.0,12000,0.0,0.0
2024-05-14 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,30000,0.0,0.0
2024-05-15 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,24000,0.0,0.0
2024-05-16 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6000,0.0,0.0
2024-05-21 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,18000,0.0,0.0
2024-05-23 00:00:00+05:30,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,7.789999961853027,24000,0.0,0.0
2024-05-24 00:00:00+05:30,7.96999979019165,8.0,7.579999923706055,7.599999904632568,7.599999904632568,36000,0.0,0.0
2024-05-27 00:00:00+05:30,7.860000133514404,7.980000019073486,7.510000228881836,7.75,7.75,30000,0.0,0.0
2024-05-29 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,6000,0.0,0.0
2024-05-30 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,12000,0.0,0.0
2024-05-31 00:00:00+05:30,7.369999885559082,7.71999979019165,7.369999885559082,7.71999979019165,7.71999979019165,18000,0.0,0.0
2024-06-03 00:00:00+05:30,7.949999809265137,7.949999809265137,7.380000114440918,7.400000095367432,7.400000095367432,54000,0.0,0.0
2024-06-04 00:00:00+05:30,7.769999980926514,7.769999980926514,7.03000020980835,7.300000190734863,7.300000190734863,48000,0.0,0.0
2024-06-05 00:00:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.380000114440918,7.380000114440918,12000,0.0,0.0
2024-06-06 00:00:00+05:30,7.71999979019165,7.739999771118164,7.5,7.739999771118164,7.739999771118164,30000,0.0,0.0
2024-06-07 00:00:00+05:30,7.71999979019165,8.270000457763672,7.71999979019165,8.270000457763672,8.270000457763672,12000,0.0,0.0
2024-06-11 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6000,0.0,0.0
2024-06-12 00:00:00+05:30,7.989999771118164,8.850000381469727,7.800000190734863,8.619999885559082,8.619999885559082,714000,0.0,0.0
