Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,128.3000030517578,128.35000610351562,117.05000305175781,127.3499984741211,126.30486297607422,13815,0.0,0.0
2024-12-31 00:00:00+05:30,131.9499969482422,133.6999969482422,121.55000305175781,122.1500015258789,121.14754486083984,8465,0.0,0.0
2025-01-01 00:00:00+05:30,123.0999984741211,123.5,119.0,123.5,122.48646545410156,1239,0.0,0.0
2025-01-02 00:00:00+05:30,126.0,127.6500015258789,124.75,127.0999984741211,126.05691528320312,638,0.0,0.0
2025-01-03 00:00:00+05:30,123.44999694824219,129.89999389648438,123.44999694824219,128.1999969482422,127.14788818359375,686,0.0,0.0
2025-01-06 00:00:00+05:30,128.1999969482422,131.60000610351562,121.80000305175781,121.80000305175781,120.8004150390625,2250,0.0,0.0
2025-01-07 00:00:00+05:30,118.4000015258789,125.69999694824219,118.4000015258789,123.8499984741211,122.83358764648438,669,0.0,0.0
2025-01-08 00:00:00+05:30,123.8499984741211,123.8499984741211,120.5,122.25,121.24671936035156,1462,0.0,0.0
2025-01-09 00:00:00+05:30,120.05000305175781,126.80000305175781,120.05000305175781,125.5,124.47004699707031,952,0.0,0.0
2025-01-10 00:00:00+05:30,123.0,123.0,119.25,119.25,118.2713394165039,2180,0.0,0.0
2025-01-13 00:00:00+05:30,122.6500015258789,122.6500015258789,117.0,119.25,118.2713394165039,1462,0.0,0.0
2025-01-14 00:00:00+05:30,119.25,123.0999984741211,114.30000305175781,120.9000015258789,119.90779876708984,1219,0.0,0.0
2025-01-15 00:00:00+05:30,120.9000015258789,120.9000015258789,115.5,120.05000305175781,119.06478118896484,1173,0.0,0.0
2025-01-16 00:00:00+05:30,119.30000305175781,126.05000305175781,119.30000305175781,126.05000305175781,125.01554107666016,1587,0.0,0.0
2025-01-17 00:00:00+05:30,128.6999969482422,128.6999969482422,127.0999984741211,128.0,126.94953155517578,538,0.0,0.0
2025-01-20 00:00:00+05:30,130.0,132.0,124.0,124.0,122.98236083984375,737,0.0,0.0
2025-01-21 00:00:00+05:30,124.19999694824219,130.14999389648438,122.0999984741211,122.1500015258789,121.14754486083984,1010,0.0,0.0
2025-01-22 00:00:00+05:30,127.5,127.94999694824219,123.0,125.19999694824219,124.1725082397461,889,0.0,0.0
2025-01-23 00:00:00+05:30,126.0,129.0,123.94999694824219,125.30000305175781,124.27169036865234,221,0.0,0.0
2025-01-24 00:00:00+05:30,125.5,125.5,123.5,124.80000305175781,123.77579498291016,498,0.0,0.0
2025-01-27 00:00:00+05:30,122.0,124.0,120.0,124.0,122.98236083984375,1174,0.0,0.0
2025-01-28 00:00:00+05:30,124.0,127.0,120.0,121.30000305175781,120.30451965332031,794,0.0,0.0
2025-01-29 00:00:00+05:30,118.9000015258789,125.0,118.0,124.6500015258789,123.62702941894531,480,0.0,0.0
2025-01-30 00:00:00+05:30,124.19999694824219,125.0999984741211,123.55000305175781,124.0,122.98236083984375,325,0.0,0.0
2025-01-31 00:00:00+05:30,124.0,128.5,122.5,123.0,121.99056243896484,989,0.0,0.0
2025-02-01 00:00:00+05:30,123.0,125.94999694824219,123.0,123.55000305175781,122.53605651855469,270,0.0,0.0
2025-02-03 00:00:00+05:30,123.5999984741211,126.0,120.1500015258789,121.55000305175781,120.5524673461914,562,0.0,0.0
2025-02-04 00:00:00+05:30,125.0,126.0,124.0,124.80000305175781,123.77579498291016,547,0.0,0.0
2025-02-05 00:00:00+05:30,124.30000305175781,127.5,124.25,127.30000305175781,126.25527954101562,224,0.0,0.0
2025-02-06 00:00:00+05:30,127.30000305175781,127.30000305175781,122.0,123.05000305175781,122.0401611328125,668,0.0,0.0
2025-02-07 00:00:00+05:30,120.1500015258789,129.0,120.1500015258789,127.30000305175781,126.25527954101562,2129,0.0,0.0
2025-02-10 00:00:00+05:30,131.89999389648438,131.89999389648438,124.0,124.30000305175781,123.27989959716797,2100,0.0,0.0
2025-02-11 00:00:00+05:30,126.80000305175781,127.25,120.0,122.55000305175781,121.54425811767578,845,0.0,0.0
