Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,583.9500122070312,583.9500122070312,538.25,560.0,560.0,49824,0.0,0.0
2024-04-01 00:00:00+05:30,560.0,584.5,555.0,568.5,568.5,22018,0.0,0.0
2024-04-02 00:00:00+05:30,580.0,580.0,568.5,575.7000122070312,575.7000122070312,13890,0.0,0.0
2024-04-03 00:00:00+05:30,579.9000244140625,604.4500122070312,565.0,604.4500122070312,604.4500122070312,27096,0.0,0.0
2024-04-04 00:00:00+05:30,619.0,632.6500244140625,585.0,589.8499755859375,589.8499755859375,24439,0.0,0.0
2024-04-05 00:00:00+05:30,589.5999755859375,608.0,584.5499877929688,599.6500244140625,599.6500244140625,14921,0.0,0.0
2024-04-08 00:00:00+05:30,609.7999877929688,609.7999877929688,577.0,583.75,583.75,11140,0.0,0.0
2024-04-09 00:00:00+05:30,585.0,596.9000244140625,584.9000244140625,590.4500122070312,590.4500122070312,3043,0.0,0.0
2024-04-10 00:00:00+05:30,592.0,597.5,566.0499877929688,579.7999877929688,579.7999877929688,16227,0.0,0.0
2024-04-12 00:00:00+05:30,593.0,593.0,572.0499877929688,576.9000244140625,576.9000244140625,5557,0.0,0.0
2024-04-15 00:00:00+05:30,553.5,572.9500122070312,548.0499877929688,553.2000122070312,553.2000122070312,15330,0.0,0.0
2024-04-16 00:00:00+05:30,549.0,576.7000122070312,547.9500122070312,562.75,562.75,7706,0.0,0.0
2024-04-18 00:00:00+05:30,582.0,582.0,558.0499877929688,562.8499755859375,562.8499755859375,9082,0.0,0.0
2024-04-19 00:00:00+05:30,554.4000244140625,574.9500122070312,544.9000244140625,547.5999755859375,547.5999755859375,13596,0.0,0.0
2024-04-22 00:00:00+05:30,559.9000244140625,559.9500122070312,530.0,541.0999755859375,541.0999755859375,53893,0.0,0.0
2024-04-23 00:00:00+05:30,549.9000244140625,561.7000122070312,532.8499755859375,537.8499755859375,537.8499755859375,22598,0.0,0.0
2024-04-24 00:00:00+05:30,562.0,562.7999877929688,542.0499877929688,547.0499877929688,547.0499877929688,40092,0.0,0.0
2024-04-25 00:00:00+05:30,550.1500244140625,558.0499877929688,540.0999755859375,544.0499877929688,544.0499877929688,12648,0.0,0.0
2024-04-26 00:00:00+05:30,544.0,556.9500122070312,535.0,536.2999877929688,536.2999877929688,16373,0.0,0.0
2024-04-29 00:00:00+05:30,541.9000244140625,548.8499755859375,530.0,533.4000244140625,533.4000244140625,21757,0.0,0.0
2024-04-30 00:00:00+05:30,552.9500122070312,552.9500122070312,524.9500122070312,528.25,528.25,16426,0.0,0.0
2024-05-02 00:00:00+05:30,537.8499755859375,537.8499755859375,517.0499877929688,525.5,525.5,18116,0.0,0.0
2024-05-03 00:00:00+05:30,525.5499877929688,545.4500122070312,518.0,527.2999877929688,527.2999877929688,16303,0.0,0.0
2024-05-06 00:00:00+05:30,515.0,525.9000244140625,500.95001220703125,501.20001220703125,501.20001220703125,45226,0.0,0.0
2024-05-07 00:00:00+05:30,507.8999938964844,507.8999938964844,476.1499938964844,477.1499938964844,477.1499938964844,44622,0.0,0.0
2024-05-08 00:00:00+05:30,480.0,501.0,457.25,498.8999938964844,498.8999938964844,24641,0.0,0.0
2024-05-09 00:00:00+05:30,490.0,509.79998779296875,474.0,478.3500061035156,478.3500061035156,18983,0.0,0.0
2024-05-10 00:00:00+05:30,478.3500061035156,502.0,476.0,490.1000061035156,490.1000061035156,11288,0.0,0.0
2024-05-13 00:00:00+05:30,506.0,506.0,465.6000061035156,477.29998779296875,477.29998779296875,15742,0.0,0.0
2024-05-14 00:00:00+05:30,479.95001220703125,480.25,459.95001220703125,466.5,466.5,22245,0.0,0.0
2024-05-15 00:00:00+05:30,466.5,484.0,463.8500061035156,469.79998779296875,469.79998779296875,15367,0.0,0.0
2024-05-16 00:00:00+05:30,478.3999938964844,479.79998779296875,450.0,458.54998779296875,458.54998779296875,17788,0.0,0.0
2024-05-17 00:00:00+05:30,459.0,475.25,459.0,472.04998779296875,472.04998779296875,17953,0.0,0.0
2024-05-21 00:00:00+05:30,465.0,493.8999938964844,465.0,474.75,474.75,27128,0.0,0.0
2024-05-22 00:00:00+05:30,475.79998779296875,483.0,459.8500061035156,463.0,463.0,17127,0.0,0.0
2024-05-23 00:00:00+05:30,467.70001220703125,473.8999938964844,451.04998779296875,458.6000061035156,458.6000061035156,15068,0.0,0.0
2024-05-24 00:00:00+05:30,462.8999938964844,481.5,462.8500061035156,480.79998779296875,480.79998779296875,27502,0.0,0.0
2024-05-27 00:00:00+05:30,482.0,489.79998779296875,456.79998779296875,463.1000061035156,463.1000061035156,36372,0.0,0.0
2024-05-28 00:00:00+05:30,463.1000061035156,477.8500061035156,441.54998779296875,447.25,447.25,28880,0.0,0.0
2024-05-29 00:00:00+05:30,446.0,446.0,424.8999938964844,424.8999938964844,424.8999938964844,42855,0.0,0.0
