Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1229.1500244140625,1277.0,1229.1500244140625,1268.3499755859375,1264.5697021484375,172832,0.0,0.0
2024-04-01 00:00:00+05:30,1267.449951171875,1312.0,1257.050048828125,1298.3499755859375,1294.4803466796875,165266,0.0,0.0
2024-04-02 00:00:00+05:30,1298.3499755859375,1342.449951171875,1295.0,1321.0999755859375,1317.1624755859375,242543,0.0,0.0
2024-04-03 00:00:00+05:30,1318.949951171875,1359.5999755859375,1310.0,1326.050048828125,1322.0977783203125,342333,0.0,0.0
2024-04-04 00:00:00+05:30,1331.949951171875,1333.75,1278.0999755859375,1289.0,1285.158203125,124787,0.0,0.0
2024-04-05 00:00:00+05:30,1277.5999755859375,1342.0,1251.0,1275.1500244140625,1271.3494873046875,226517,0.0,0.0
2024-04-08 00:00:00+05:30,1277.9000244140625,1307.199951171875,1237.0,1252.0,1248.2684326171875,118088,0.0,0.0
2024-04-09 00:00:00+05:30,1255.9000244140625,1319.0,1255.449951171875,1307.0,1303.1046142578125,186395,0.0,0.0
2024-04-10 00:00:00+05:30,1302.0,1309.949951171875,1267.5,1274.449951171875,1270.6514892578125,37949,0.0,0.0
2024-04-12 00:00:00+05:30,1277.050048828125,1293.4000244140625,1239.699951171875,1249.25,1245.526611328125,103650,0.0,0.0
2024-04-15 00:00:00+05:30,1245.0999755859375,1282.449951171875,1223.0,1248.300048828125,1244.5794677734375,152664,0.0,0.0
2024-04-16 00:00:00+05:30,1248.6500244140625,1255.8499755859375,1234.6500244140625,1239.4000244140625,1235.7060546875,37867,0.0,0.0
2024-04-18 00:00:00+05:30,1239.300048828125,1248.75,1217.0,1223.800048828125,1220.152587890625,53385,0.0,0.0
2024-04-19 00:00:00+05:30,1225.0,1262.5999755859375,1203.300048828125,1251.199951171875,1247.4708251953125,76127,0.0,0.0
2024-04-22 00:00:00+05:30,1251.8499755859375,1296.800048828125,1251.25,1286.5999755859375,1282.7652587890625,101127,0.0,0.0
2024-04-23 00:00:00+05:30,1293.050048828125,1317.300048828125,1275.5999755859375,1309.800048828125,1305.896240234375,82692,0.0,0.0
2024-04-24 00:00:00+05:30,1311.0,1349.0,1301.5999755859375,1341.0999755859375,1337.1029052734375,440965,0.0,0.0
2024-04-25 00:00:00+05:30,1350.0,1423.0,1338.0999755859375,1414.8499755859375,1410.633056640625,415243,0.0,0.0
2024-04-26 00:00:00+05:30,1467.699951171875,1467.699951171875,1414.8499755859375,1440.5,1436.2066650390625,195720,0.0,0.0
2024-04-29 00:00:00+05:30,1441.0,1459.949951171875,1410.0,1444.1500244140625,1439.8458251953125,90521,0.0,0.0
2024-04-30 00:00:00+05:30,1435.0,1499.0,1411.050048828125,1422.300048828125,1418.0609130859375,152509,0.0,0.0
2024-05-02 00:00:00+05:30,1426.0,1550.0,1425.949951171875,1506.5999755859375,1502.109619140625,688173,0.0,0.0
2024-05-03 00:00:00+05:30,1512.75,1513.9000244140625,1425.0999755859375,1441.449951171875,1437.1536865234375,202104,0.0,0.0
2024-05-06 00:00:00+05:30,1450.0,1545.0,1403.199951171875,1516.25,1511.7308349609375,801316,0.0,0.0
2024-05-07 00:00:00+05:30,1514.0,1514.0,1480.1500244140625,1494.949951171875,1490.494384765625,1124834,0.0,0.0
2024-05-08 00:00:00+05:30,1483.300048828125,1508.949951171875,1471.0,1498.8499755859375,1494.3826904296875,159038,0.0,0.0
2024-05-09 00:00:00+05:30,1493.6500244140625,1498.75,1454.3499755859375,1468.0,1463.6246337890625,118856,0.0,0.0
2024-05-10 00:00:00+05:30,1447.699951171875,1485.0,1443.800048828125,1463.699951171875,1459.3375244140625,167211,0.0,0.0
2024-05-13 00:00:00+05:30,1477.0,1523.0,1470.1500244140625,1506.75,1502.2591552734375,173823,0.0,0.0
2024-05-14 00:00:00+05:30,1525.0,1532.300048828125,1471.3499755859375,1486.300048828125,1481.8702392578125,117379,0.0,0.0
2024-05-15 00:00:00+05:30,1501.1500244140625,1538.449951171875,1499.3499755859375,1533.5,1528.9295654296875,124855,0.0,0.0
2024-05-16 00:00:00+05:30,1541.199951171875,1715.0,1541.0,1646.199951171875,1641.29345703125,1487608,0.0,0.0
2024-05-17 00:00:00+05:30,1663.199951171875,1755.3499755859375,1605.800048828125,1731.050048828125,1725.890625,390553,0.0,0.0
2024-05-21 00:00:00+05:30,1760.050048828125,1790.0,1676.199951171875,1686.699951171875,1681.6727294921875,373666,0.0,0.0
2024-05-22 00:00:00+05:30,1689.0,1771.0,1626.4000244140625,1738.699951171875,1733.517822265625,185628,0.0,0.0
2024-05-23 00:00:00+05:30,1765.0,1773.4000244140625,1688.0,1714.3499755859375,1709.2403564453125,119516,0.0,0.0
2024-05-24 00:00:00+05:30,1714.3499755859375,1714.949951171875,1642.0,1652.5,1647.57470703125,97013,0.0,0.0
2024-05-27 00:00:00+05:30,1660.800048828125,1664.8499755859375,1609.5999755859375,1618.0,1613.1776123046875,77479,0.0,0.0
2024-05-28 00:00:00+05:30,1618.0,1631.199951171875,1587.6500244140625,1603.550048828125,1598.770751953125,61772,0.0,0.0
2024-05-29 00:00:00+05:30,1606.5,1618.949951171875,1589.5999755859375,1595.0,1590.2462158203125,43700,0.0,0.0
2024-05-30 00:00:00+05:30,1603.050048828125,1645.0,1583.800048828125,1590.449951171875,1585.709716796875,207557,0.0,0.0
2024-05-31 00:00:00+05:30,1597.0,1631.199951171875,1570.0,1593.4000244140625,1588.6510009765625,161730,0.0,0.0
2024-06-03 00:00:00+05:30,1642.5,1695.0,1634.0,1674.449951171875,1669.4593505859375,245941,0.0,0.0
2024-06-04 00:00:00+05:30,1690.0,1695.0,1500.0,1512.5999755859375,1508.091796875,136559,0.0,0.0
2024-06-05 00:00:00+05:30,1530.050048828125,1579.449951171875,1510.050048828125,1558.25,1553.605712890625,136421,0.0,0.0
2024-06-06 00:00:00+05:30,1573.0,1586.949951171875,1568.4000244140625,1576.800048828125,1572.1004638671875,40506,0.0,0.0
2024-06-07 00:00:00+05:30,1594.0,1644.949951171875,1561.0,1622.050048828125,1617.215576171875,150861,0.0,0.0
2024-06-10 00:00:00+05:30,1636.0,1638.9000244140625,1610.0,1626.449951171875,1621.602294921875,57293,0.0,0.0
2024-06-11 00:00:00+05:30,1630.0,1672.199951171875,1625.9000244140625,1645.4000244140625,1640.4959716796875,87242,0.0,0.0
2024-06-12 00:00:00+05:30,1645.4000244140625,1765.0,1645.4000244140625,1705.699951171875,1700.6162109375,490217,0.0,0.0
2024-06-13 00:00:00+05:30,1708.6500244140625,1748.949951171875,1706.0999755859375,1737.5,1732.321533203125,125914,0.0,0.0
2024-06-14 00:00:00+05:30,1749.949951171875,1788.0,1745.25,1773.949951171875,1768.662841796875,179433,0.0,0.0
2024-06-18 00:00:00+05:30,1800.0,1800.0,1740.0999755859375,1783.050048828125,1777.73583984375,257611,0.0,0.0
2024-06-19 00:00:00+05:30,1797.0,1825.9000244140625,1763.5,1800.800048828125,1795.432861328125,406557,0.0,0.0
2024-06-20 00:00:00+05:30,1819.050048828125,1841.1500244140625,1742.050048828125,1749.050048828125,1743.8370361328125,222999,0.0,0.0
2024-06-21 00:00:00+05:30,1749.4000244140625,1765.449951171875,1683.300048828125,1697.4000244140625,1692.341064453125,182018,0.0,0.0
2024-06-24 00:00:00+05:30,1685.0,1727.3499755859375,1683.300048828125,1689.949951171875,1684.9132080078125,102579,0.0,0.0
2024-06-25 00:00:00+05:30,1689.949951171875,1729.75,1672.050048828125,1716.300048828125,1711.1846923828125,75153,0.0,0.0
2024-06-26 00:00:00+05:30,1728.0,1740.3499755859375,1668.0,1689.5,1684.4644775390625,91137,0.0,0.0
2024-06-27 00:00:00+05:30,1692.8499755859375,1724.0,1685.8499755859375,1698.6500244140625,1693.5872802734375,202994,0.0,0.0
2024-06-28 00:00:00+05:30,1700.8499755859375,1713.8499755859375,1664.0,1669.75,1664.7734375,403435,0.0,0.0
2024-07-01 00:00:00+05:30,1685.0,1730.0,1669.800048828125,1678.5,1673.497314453125,93504,0.0,0.0
2024-07-02 00:00:00+05:30,1689.0,1704.0,1674.75,1684.0999755859375,1679.08056640625,587367,0.0,0.0
2024-07-03 00:00:00+05:30,1702.0,1763.0,1672.3499755859375,1699.9000244140625,1694.83349609375,273137,0.0,0.0
2024-07-04 00:00:00+05:30,1702.050048828125,1729.0,1675.9000244140625,1710.0999755859375,1705.003173828125,175562,0.0,0.0
2024-07-05 00:00:00+05:30,1706.0,1721.9000244140625,1684.9000244140625,1690.4000244140625,1685.36181640625,89379,0.0,0.0
2024-07-08 00:00:00+05:30,1707.0,1790.0,1681.050048828125,1697.0,1691.9422607421875,453069,0.0,0.0
2024-07-09 00:00:00+05:30,1712.0,1752.0,1688.0,1696.550048828125,1691.4935302734375,111132,0.0,0.0
2024-07-10 00:00:00+05:30,1702.0999755859375,1724.949951171875,1656.25,1674.1500244140625,1669.1602783203125,96999,0.0,0.0
2024-07-11 00:00:00+05:30,1687.0,1715.449951171875,1670.9000244140625,1686.6500244140625,1681.623046875,607937,0.0,0.0
2024-07-12 00:00:00+05:30,1688.8499755859375,1720.5,1684.3499755859375,1690.550048828125,1685.5113525390625,1035947,0.0,0.0
2024-07-15 00:00:00+05:30,1709.0999755859375,1758.0,1685.050048828125,1717.5999755859375,1712.4808349609375,308724,0.0,0.0
2024-07-16 00:00:00+05:30,1720.0,1768.949951171875,1720.0,1739.0,1733.8170166015625,253581,0.0,0.0
2024-07-18 00:00:00+05:30,1736.0,1757.0,1702.0,1727.25,1722.10205078125,86336,0.0,0.0
2024-07-19 00:00:00+05:30,1723.0,1745.0,1704.8499755859375,1720.6500244140625,1715.521728515625,142104,0.0,0.0
2024-07-22 00:00:00+05:30,1687.050048828125,1721.0,1649.949951171875,1686.449951171875,1683.8701171875,233579,2.5,0.0
2024-07-23 00:00:00+05:30,1682.25,1714.199951171875,1607.5999755859375,1673.3499755859375,1670.7901611328125,89617,0.0,0.0
2024-07-24 00:00:00+05:30,1664.050048828125,1725.0,1650.1500244140625,1717.1500244140625,1714.523193359375,106267,0.0,0.0
2024-07-25 00:00:00+05:30,1711.75,1734.0,1688.050048828125,1724.0,1721.3626708984375,56541,0.0,0.0
2024-07-26 00:00:00+05:30,1715.0,1747.0,1691.449951171875,1740.8499755859375,1738.1868896484375,63036,0.0,0.0
2024-07-29 00:00:00+05:30,1730.0,1771.0,1730.0,1751.1500244140625,1748.47119140625,79712,0.0,0.0
2024-07-30 00:00:00+05:30,1746.0,1752.9000244140625,1710.0999755859375,1719.0999755859375,1716.47021484375,149727,0.0,0.0
2024-07-31 00:00:00+05:30,1715.0,1742.0,1677.0999755859375,1718.800048828125,1716.170654296875,107959,0.0,0.0
