Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,503.6000061035156,519.4500122070312,494.04998779296875,499.3999938964844,497.6766357421875,17540,0.0,0.0
2024-04-01 00:00:00+05:30,509.54998779296875,531.4000244140625,507.54998779296875,529.5499877929688,527.7225952148438,3931,0.0,0.0
2024-04-02 00:00:00+05:30,524.9500122070312,546.0999755859375,524.9500122070312,538.9500122070312,537.0901489257812,5103,0.0,0.0
2024-04-03 00:00:00+05:30,535.6500244140625,551.0,535.0,543.25,541.3753051757812,3302,0.0,0.0
2024-04-04 00:00:00+05:30,554.9500122070312,554.9500122070312,540.8499755859375,550.3499755859375,548.4508056640625,5509,0.0,0.0
2024-04-05 00:00:00+05:30,554.0,569.4000244140625,551.3499755859375,565.2000122070312,563.2495727539062,5146,0.0,0.0
2024-04-08 00:00:00+05:30,580.0,582.3499755859375,563.1500244140625,566.0999755859375,564.1464233398438,4455,0.0,0.0
2024-04-09 00:00:00+05:30,566.9500122070312,572.3499755859375,550.0,552.4500122070312,550.5435791015625,3798,0.0,0.0
2024-04-10 00:00:00+05:30,559.2999877929688,566.3499755859375,543.9500122070312,564.9000244140625,562.9506225585938,1466,0.0,0.0
2024-04-12 00:00:00+05:30,564.75,564.9000244140625,548.0999755859375,549.0999755859375,547.205078125,1676,0.0,0.0
2024-04-15 00:00:00+05:30,550.0,560.0,532.0,544.9000244140625,543.0196533203125,1184,0.0,0.0
2024-04-16 00:00:00+05:30,539.8499755859375,546.5999755859375,530.0,535.5999755859375,533.751708984375,12195,0.0,0.0
2024-04-18 00:00:00+05:30,544.9500122070312,575.5,532.0,553.1500244140625,551.2411499023438,9164,0.0,0.0
2024-04-19 00:00:00+05:30,552.7999877929688,569.0,545.6500244140625,564.2999877929688,562.3526611328125,3490,0.0,0.0
2024-04-22 00:00:00+05:30,564.9000244140625,564.9000244140625,546.2999877929688,549.25,547.3546142578125,1998,0.0,0.0
2024-04-23 00:00:00+05:30,550.9000244140625,574.5999755859375,545.4000244140625,568.4500122070312,566.4883422851562,1109,0.0,0.0
2024-04-24 00:00:00+05:30,574.75,630.5999755859375,574.0,628.9000244140625,626.7297973632812,15701,0.0,0.0
2024-04-25 00:00:00+05:30,629.0,629.0,610.75,616.0999755859375,613.973876953125,11974,0.0,0.0
2024-04-26 00:00:00+05:30,612.7999877929688,614.6500244140625,585.6500244140625,592.7999877929688,590.7543334960938,6874,0.0,0.0
2024-04-29 00:00:00+05:30,585.5499877929688,615.0,585.25,607.4500122070312,605.353759765625,7691,0.0,0.0
2024-04-30 00:00:00+05:30,607.4500122070312,611.0999755859375,592.5499877929688,602.0499877929688,599.972412109375,5253,0.0,0.0
2024-05-02 00:00:00+05:30,606.0499877929688,623.7000122070312,605.0,620.5999755859375,618.4583740234375,5736,0.0,0.0
2024-05-03 00:00:00+05:30,622.0,626.9500122070312,605.0,621.75,619.6044311523438,1559,0.0,0.0
2024-05-06 00:00:00+05:30,624.5,624.5,605.1500244140625,617.4000244140625,615.2694702148438,10257,0.0,0.0
2024-05-07 00:00:00+05:30,604.0,633.75,604.0,612.1500244140625,610.03759765625,6489,0.0,0.0
2024-05-08 00:00:00+05:30,610.5999755859375,617.3499755859375,608.4000244140625,614.2000122070312,612.0805053710938,1271,0.0,0.0
2024-05-09 00:00:00+05:30,611.6500244140625,615.0499877929688,575.25,577.7999877929688,575.8060913085938,4003,0.0,0.0
2024-05-10 00:00:00+05:30,572.0999755859375,577.7000122070312,561.1500244140625,563.4500122070312,561.505615234375,1154,0.0,0.0
2024-05-13 00:00:00+05:30,565.1500244140625,565.1500244140625,545.75,560.5,558.5657958984375,1317,0.0,0.0
2024-05-14 00:00:00+05:30,559.75,590.0,559.75,567.7000122070312,565.740966796875,4214,0.0,0.0
2024-05-15 00:00:00+05:30,573.4000244140625,593.75,571.75,581.5,579.4933471679688,1535,0.0,0.0
2024-05-16 00:00:00+05:30,570.0,608.5,566.6500244140625,590.5999755859375,588.5618896484375,8191,0.0,0.0
2024-05-17 00:00:00+05:30,591.0,621.0,588.2000122070312,610.0,607.8949584960938,7374,0.0,0.0
2024-05-21 00:00:00+05:30,592.0,603.75,570.4500122070312,574.25,572.268310546875,6036,0.0,0.0
2024-05-22 00:00:00+05:30,574.25,581.9500122070312,556.0999755859375,562.6500244140625,560.7083740234375,11186,0.0,0.0
2024-05-23 00:00:00+05:30,566.2999877929688,579.8499755859375,566.0999755859375,578.2000122070312,576.2047119140625,28499,0.0,0.0
2024-05-24 00:00:00+05:30,579.7999877929688,580.0,571.7000122070312,573.0499877929688,571.0724487304688,2284,0.0,0.0
2024-05-27 00:00:00+05:30,521.0499877929688,575.4000244140625,521.0499877929688,557.3499755859375,555.4266357421875,1899,0.0,0.0
2024-05-28 00:00:00+05:30,558.4500122070312,566.8499755859375,550.5999755859375,556.0499877929688,554.131103515625,4692,0.0,0.0
2024-05-29 00:00:00+05:30,550.0,558.4000244140625,550.0,556.7999877929688,554.8785400390625,4679,0.0,0.0
2024-05-30 00:00:00+05:30,556.1500244140625,559.5999755859375,547.75,549.5,547.603759765625,2114,0.0,0.0
