Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4504,0.0,0.0
2024-12-31 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,2284,0.0,0.0
2025-01-01 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5742,0.0,0.0
2025-01-02 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,9032,0.0,0.0
2025-01-03 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,6344,0.0,0.0
2025-01-06 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,21338,0.0,0.0
2025-01-07 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7963,0.0,0.0
2025-01-08 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,9168,0.0,0.0
2025-01-09 00:00:00+05:30,7.610000133514404,7.909999847412109,7.610000133514404,7.909999847412109,7.909999847412109,29916,0.0,0.0
2025-01-10 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,9867,0.0,0.0
2025-01-13 00:00:00+05:30,8.1899995803833,8.1899995803833,7.900000095367432,7.900000095367432,7.900000095367432,23466,0.0,0.0
2025-01-14 00:00:00+05:30,7.909999847412109,7.909999847412109,7.75,7.75,7.75,31388,0.0,0.0
2025-01-15 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8772,0.0,0.0
2025-01-16 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,12885,0.0,0.0
2025-01-17 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,16178,0.0,0.0
2025-01-20 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,15519,0.0,0.0
2025-01-21 00:00:00+05:30,7.170000076293945,7.170000076293945,7.03000020980835,7.03000020980835,7.03000020980835,33096,0.0,0.0
2025-01-22 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6606,0.0,0.0
2025-01-23 00:00:00+05:30,6.889999866485596,6.889999866485596,6.760000228881836,6.769999980926514,6.769999980926514,14230,0.0,0.0
2025-01-24 00:00:00+05:30,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432,31742,0.0,0.0
2025-01-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.559999942779541,6.559999942779541,6.559999942779541,30434,0.0,0.0
2025-01-28 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,11836,0.0,0.0
2025-01-29 00:00:00+05:30,6.099999904632568,6.550000190734863,5.929999828338623,5.929999828338623,5.929999828338623,168627,0.0,0.0
2025-01-30 00:00:00+05:30,6.050000190734863,6.210000038146973,5.639999866485596,5.96999979019165,5.96999979019165,119178,0.0,0.0
2025-01-31 00:00:00+05:30,6.090000152587891,6.260000228881836,5.699999809265137,6.260000228881836,6.260000228881836,28320,0.0,0.0
2025-02-01 00:00:00+05:30,6.130000114440918,6.570000171661377,6.130000114440918,6.570000171661377,6.570000171661377,29829,0.0,0.0
2025-02-03 00:00:00+05:30,6.710000038146973,6.889999866485596,6.710000038146973,6.889999866485596,6.889999866485596,4775,0.0,0.0
2025-02-04 00:00:00+05:30,7.230000019073486,7.230000019073486,6.550000190734863,7.230000019073486,7.230000019073486,39809,0.0,0.0
2025-02-05 00:00:00+05:30,7.590000152587891,7.590000152587891,7.230000019073486,7.590000152587891,7.590000152587891,14411,0.0,0.0
2025-02-06 00:00:00+05:30,7.440000057220459,7.699999809265137,7.440000057220459,7.440000057220459,7.440000057220459,17897,0.0,0.0
2025-02-07 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,20633,0.0,0.0
2025-02-10 00:00:00+05:30,7.579999923706055,7.730000019073486,7.579999923706055,7.730000019073486,7.730000019073486,10395,0.0,0.0
2025-02-11 00:00:00+05:30,7.699999809265137,7.880000114440918,7.670000076293945,7.880000114440918,7.880000114440918,10756,0.0,0.0
2025-02-12 00:00:00+05:30,7.849999904632568,8.029999732971191,7.849999904632568,8.029999732971191,8.029999732971191,22693,0.0,0.0
2025-02-13 00:00:00+05:30,8.029999732971191,8.1899995803833,8.029999732971191,8.149999618530273,8.149999618530273,7882,0.0,0.0
2025-02-14 00:00:00+05:30,8.149999618530273,8.149999618530273,7.989999771118164,8.149999618530273,8.149999618530273,9932,0.0,0.0
2025-02-17 00:00:00+05:30,8.109999656677246,8.149999618530273,7.989999771118164,8.149999618530273,8.149999618530273,18058,0.0,0.0
2025-02-18 00:00:00+05:30,8.100000381469727,8.100000381469727,7.989999771118164,7.989999771118164,7.989999771118164,1858,0.0,0.0
2025-02-19 00:00:00+05:30,7.840000152587891,8.140000343322754,7.840000152587891,8.140000343322754,8.140000343322754,50801,0.0,0.0
2025-02-20 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6667,0.0,0.0
2025-02-21 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,544,0.0,0.0
2025-02-24 00:00:00+05:30,7.809999942779541,7.980000019073486,7.679999828338623,7.980000019073486,7.980000019073486,23781,0.0,0.0
2025-02-25 00:00:00+05:30,8.130000114440918,8.130000114440918,8.050000190734863,8.050000190734863,8.050000190734863,5384,0.0,0.0
2025-02-27 00:00:00+05:30,7.889999866485596,8.149999618530273,7.889999866485596,8.149999618530273,8.149999618530273,21957,0.0,0.0
2025-02-28 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1069,0.0,0.0
2025-03-03 00:00:00+05:30,7.980000019073486,7.980000019073486,7.840000152587891,7.840000152587891,7.840000152587891,678,0.0,0.0
2025-03-04 00:00:00+05:30,7.800000190734863,7.800000190734863,7.690000057220459,7.690000057220459,7.690000057220459,1410,0.0,0.0
2025-03-05 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1226,0.0,0.0
2025-03-06 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1711,0.0,0.0
2025-03-07 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,3264,0.0,0.0
2025-03-10 00:00:00+05:30,7.25,7.380000114440918,6.889999866485596,6.949999809265137,6.949999809265137,6298,0.0,0.0
2025-03-11 00:00:00+05:30,6.949999809265137,7.28000020980835,6.610000133514404,6.860000133514404,6.860000133514404,4263,0.0,0.0
2025-03-12 00:00:00+05:30,6.559999942779541,7.0,6.519999980926514,6.630000114440918,6.630000114440918,11415,0.0,0.0
2025-03-13 00:00:00+05:30,6.760000228881836,6.960000038146973,6.300000190734863,6.949999809265137,6.949999809265137,99089,0.0,0.0
2025-03-17 00:00:00+05:30,7.28000020980835,7.28000020980835,7.019999980926514,7.03000020980835,7.03000020980835,27886,0.0,0.0
2025-03-18 00:00:00+05:30,7.03000020980835,7.289999961853027,7.0,7.090000152587891,7.090000152587891,4549,0.0,0.0
2025-03-19 00:00:00+05:30,7.440000057220459,7.440000057220459,6.739999771118164,6.78000020980835,6.78000020980835,26304,0.0,0.0
2025-03-20 00:00:00+05:30,6.460000038146973,7.03000020980835,6.460000038146973,6.699999809265137,6.699999809265137,16383,0.0,0.0
2025-03-21 00:00:00+05:30,6.949999809265137,6.949999809265137,6.400000095367432,6.570000171661377,6.570000171661377,39621,0.0,0.0
2025-03-24 00:00:00+05:30,6.690000057220459,6.849999904632568,6.360000133514404,6.539999961853027,6.539999961853027,46148,0.0,0.0
2025-03-25 00:00:00+05:30,6.800000190734863,6.800000190734863,6.21999979019165,6.300000190734863,6.300000190734863,22073,0.0,0.0
2025-03-26 00:00:00+05:30,6.300000190734863,6.300000190734863,5.989999771118164,5.989999771118164,5.989999771118164,24922,0.0,0.0
2025-03-27 00:00:00+05:30,5.730000019073486,6.28000020980835,5.730000019073486,6.179999828338623,6.179999828338623,49118,0.0,0.0
2025-03-28 00:00:00+05:30,5.949999809265137,6.480000019073486,5.920000076293945,6.480000019073486,6.480000019073486,52724,0.0,0.0
