Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,39.0099983215332,42.849998474121094,39.0099983215332,40.2599983215332,40.2599983215332,1573,0.0,0.0
2024-04-01 00:00:00+05:30,42.790000915527344,47.0,41.0,46.720001220703125,46.720001220703125,29901,0.0,0.0
2024-04-02 00:00:00+05:30,45.0,50.0,44.20000076293945,49.61000061035156,49.61000061035156,66886,0.0,0.0
2024-04-03 00:00:00+05:30,48.70000076293945,51.0,47.29999923706055,50.470001220703125,50.470001220703125,34550,0.0,0.0
2024-04-04 00:00:00+05:30,51.0,52.4900016784668,48.25,51.75,51.75,15125,0.0,0.0
2024-04-05 00:00:00+05:30,52.5,52.5,48.9900016784668,50.45000076293945,50.45000076293945,15301,0.0,0.0
2024-04-08 00:00:00+05:30,50.380001068115234,52.349998474121094,48.0,50.58000183105469,50.58000183105469,24865,0.0,0.0
2024-04-09 00:00:00+05:30,51.599998474121094,51.650001525878906,47.29999923706055,47.7400016784668,47.7400016784668,11221,0.0,0.0
2024-04-10 00:00:00+05:30,51.4900016784668,51.4900016784668,46.9900016784668,50.06999969482422,50.06999969482422,48650,0.0,0.0
2024-04-12 00:00:00+05:30,49.5099983215332,55.0,48.56999969482422,51.56999969482422,51.56999969482422,17607,0.0,0.0
2024-04-15 00:00:00+05:30,51.0,51.0,48.5,50.5,50.5,148,0.0,0.0
2024-04-16 00:00:00+05:30,49.5,49.5,47.0,48.40999984741211,48.40999984741211,11184,0.0,0.0
2024-04-18 00:00:00+05:30,48.40999984741211,48.40999984741211,45.29999923706055,45.95000076293945,45.95000076293945,11826,0.0,0.0
2024-04-19 00:00:00+05:30,47.4900016784668,47.4900016784668,46.91999816894531,47.22999954223633,47.22999954223633,16771,0.0,0.0
2024-04-22 00:00:00+05:30,47.0,49.400001525878906,44.0,44.540000915527344,44.540000915527344,32357,0.0,0.0
2024-04-23 00:00:00+05:30,47.97999954223633,50.0,44.79999923706055,48.18000030517578,48.18000030517578,35781,0.0,0.0
2024-04-24 00:00:00+05:30,50.20000076293945,50.95000076293945,47.25,50.52000045776367,50.52000045776367,23815,0.0,0.0
2024-04-25 00:00:00+05:30,53.150001525878906,54.70000076293945,47.0,49.34000015258789,49.34000015258789,34493,0.0,0.0
