Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,24.899999618530273,25.799999237060547,24.040000915527344,25.3700008392334,25.3700008392334,13360,0.0,0.0
2024-12-31 00:00:00+05:30,25.8799991607666,27.899999618530273,25.399999618530273,27.899999618530273,27.899999618530273,8357,0.0,0.0
2025-01-01 00:00:00+05:30,29.989999771118164,30.690000534057617,26.399999618530273,29.860000610351562,29.860000610351562,28117,0.0,0.0
2025-01-02 00:00:00+05:30,28.530000686645508,31.350000381469727,28.530000686645508,30.889999389648438,30.889999389648438,16678,0.0,0.0
2025-01-03 00:00:00+05:30,32.41999816894531,32.43000030517578,30.209999084472656,31.770000457763672,31.770000457763672,28741,0.0,0.0
2025-01-06 00:00:00+05:30,32.0,33.33000183105469,30.84000015258789,32.22999954223633,32.22999954223633,13759,0.0,0.0
2025-01-07 00:00:00+05:30,33.84000015258789,33.84000015258789,30.6200008392334,30.770000457763672,30.770000457763672,6224,0.0,0.0
2025-01-08 00:00:00+05:30,30.799999237060547,30.799999237060547,29.239999771118164,30.649999618530273,30.649999618530273,2097,0.0,0.0
2025-01-09 00:00:00+05:30,29.5,30.0,29.1200008392334,29.1200008392334,29.1200008392334,2419,0.0,0.0
2025-01-10 00:00:00+05:30,27.670000076293945,28.5,27.670000076293945,27.670000076293945,27.670000076293945,2635,0.0,0.0
2025-01-13 00:00:00+05:30,26.420000076293945,27.579999923706055,26.290000915527344,26.290000915527344,26.290000915527344,945,0.0,0.0
2025-01-14 00:00:00+05:30,25.760000228881836,27.600000381469727,24.979999542236328,26.530000686645508,26.530000686645508,554,0.0,0.0
2025-01-15 00:00:00+05:30,27.850000381469727,27.850000381469727,26.530000686645508,27.799999237060547,27.799999237060547,5368,0.0,0.0
2025-01-16 00:00:00+05:30,27.110000610351562,27.799999237060547,27.110000610351562,27.329999923706055,27.329999923706055,344,0.0,0.0
2025-01-17 00:00:00+05:30,28.690000534057617,28.690000534057617,25.969999313354492,26.030000686645508,26.030000686645508,478,0.0,0.0
2025-01-20 00:00:00+05:30,27.299999237060547,27.299999237060547,26.450000762939453,26.770000457763672,26.770000457763672,1006,0.0,0.0
2025-01-21 00:00:00+05:30,26.770000457763672,26.770000457763672,25.459999084472656,26.770000457763672,26.770000457763672,698,0.0,0.0
2025-01-22 00:00:00+05:30,25.469999313354492,26.75,25.450000762939453,26.75,26.75,1836,0.0,0.0
2025-01-23 00:00:00+05:30,26.75,27.940000534057617,25.420000076293945,27.84000015258789,27.84000015258789,505,0.0,0.0
2025-01-24 00:00:00+05:30,27.84000015258789,27.84000015258789,26.450000762939453,26.450000762939453,26.450000762939453,160,0.0,0.0
2025-01-27 00:00:00+05:30,26.450000762939453,27.75,25.799999237060547,25.829999923706055,25.829999923706055,174,0.0,0.0
2025-01-28 00:00:00+05:30,27.09000015258789,27.09000015258789,26.09000015258789,26.309999465942383,26.309999465942383,327,0.0,0.0
2025-01-29 00:00:00+05:30,26.309999465942383,27.489999771118164,25.0,26.75,26.75,217,0.0,0.0
2025-01-30 00:00:00+05:30,28.079999923706055,28.079999923706055,25.420000076293945,26.969999313354492,26.969999313354492,234,0.0,0.0
2025-01-31 00:00:00+05:30,28.299999237060547,28.299999237060547,25.6299991607666,25.709999084472656,25.709999084472656,960,0.0,0.0
2025-02-01 00:00:00+05:30,25.709999084472656,26.989999771118164,25.709999084472656,26.700000762939453,26.700000762939453,1042,0.0,0.0
2025-02-03 00:00:00+05:30,26.700000762939453,28.0,25.3700008392334,27.850000381469727,27.850000381469727,3755,0.0,0.0
2025-02-04 00:00:00+05:30,27.950000762939453,27.950000762939453,26.459999084472656,26.540000915527344,26.540000915527344,2466,0.0,0.0
2025-02-05 00:00:00+05:30,26.540000915527344,26.540000915527344,25.260000228881836,26.530000686645508,26.530000686645508,286,0.0,0.0
2025-02-06 00:00:00+05:30,27.479999542236328,27.479999542236328,26.989999771118164,26.989999771118164,26.989999771118164,89,0.0,0.0
2025-02-07 00:00:00+05:30,26.31999969482422,26.989999771118164,26.31999969482422,26.399999618530273,26.399999618530273,386,0.0,0.0
2025-02-10 00:00:00+05:30,25.079999923706055,27.709999084472656,25.079999923706055,27.0,27.0,423,0.0,0.0
2025-02-11 00:00:00+05:30,26.799999237060547,26.799999237060547,25.649999618530273,25.969999313354492,25.969999313354492,111,0.0,0.0
2025-02-12 00:00:00+05:30,25.649999618530273,25.649999618530273,24.68000030517578,24.68000030517578,24.68000030517578,1625,0.0,0.0
2025-02-14 00:00:00+05:30,24.68000030517578,25.899999618530273,24.059999465942383,24.059999465942383,24.059999465942383,227,0.0,0.0
2025-02-17 00:00:00+05:30,23.31999969482422,23.31999969482422,22.860000610351562,23.31999969482422,23.31999969482422,27,0.0,0.0
2025-02-18 00:00:00+05:30,22.850000381469727,24.479999542236328,22.15999984741211,24.479999542236328,24.479999542236328,1140,0.0,0.0
2025-02-19 00:00:00+05:30,23.8700008392334,25.700000762939453,23.260000228881836,25.700000762939453,25.700000762939453,3913,0.0,0.0
2025-02-20 00:00:00+05:30,25.950000762939453,26.979999542236328,24.420000076293945,26.170000076293945,26.170000076293945,3154,0.0,0.0
2025-02-21 00:00:00+05:30,26.170000076293945,27.43000030517578,24.8700008392334,27.0,27.0,5244,0.0,0.0
2025-02-24 00:00:00+05:30,27.0,27.0,25.649999618530273,27.0,27.0,1527,0.0,0.0
2025-02-25 00:00:00+05:30,27.989999771118164,27.989999771118164,25.65999984741211,26.079999923706055,26.079999923706055,1281,0.0,0.0
2025-02-27 00:00:00+05:30,26.969999313354492,26.969999313354492,25.989999771118164,26.350000381469727,26.350000381469727,2506,0.0,0.0
2025-02-28 00:00:00+05:30,25.040000915527344,27.649999618530273,25.040000915527344,25.049999237060547,25.049999237060547,25191,0.0,0.0
