Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,171.0,172.0,168.0,168.64999389648438,168.64999389648438,9216,0.0,0.0
2024-12-31 00:00:00+05:30,167.0,171.0,167.0,169.89999389648438,169.89999389648438,6555,0.0,0.0
2025-01-01 00:00:00+05:30,172.89999389648438,172.89999389648438,169.64999389648438,171.5500030517578,171.5500030517578,4629,0.0,0.0
2025-01-02 00:00:00+05:30,171.5500030517578,173.8000030517578,168.0500030517578,169.4499969482422,169.4499969482422,11167,0.0,0.0
2025-01-03 00:00:00+05:30,169.4499969482422,172.0,165.5500030517578,168.35000610351562,168.35000610351562,7145,0.0,0.0
2025-01-06 00:00:00+05:30,167.0,171.64999389648438,166.0,166.5500030517578,166.5500030517578,8552,0.0,0.0
2025-01-07 00:00:00+05:30,169.8000030517578,170.0500030517578,161.0,163.14999389648438,163.14999389648438,11667,0.0,0.0
2025-01-08 00:00:00+05:30,163.35000610351562,164.89999389648438,159.0,161.0,161.0,6271,0.0,0.0
2025-01-09 00:00:00+05:30,161.0,175.0,161.0,170.0500030517578,170.0500030517578,22653,0.0,0.0
2025-01-10 00:00:00+05:30,169.5,169.5,155.0,161.39999389648438,161.39999389648438,13688,0.0,0.0
2025-01-13 00:00:00+05:30,157.0500030517578,160.39999389648438,150.10000610351562,154.35000610351562,154.35000610351562,21003,0.0,0.0
2025-01-14 00:00:00+05:30,153.0,157.64999389648438,145.0,155.3000030517578,155.3000030517578,17518,0.0,0.0
2025-01-15 00:00:00+05:30,156.1999969482422,157.9499969482422,149.0,150.5,150.5,11262,0.0,0.0
2025-01-16 00:00:00+05:30,152.0,162.39999389648438,152.0,159.3000030517578,159.3000030517578,5624,0.0,0.0
2025-01-17 00:00:00+05:30,159.3000030517578,180.0,158.0,171.14999389648438,171.14999389648438,19471,0.0,0.0
2025-01-20 00:00:00+05:30,173.0,175.0,165.39999389648438,167.4499969482422,167.4499969482422,4085,0.0,0.0
2025-01-21 00:00:00+05:30,172.0,172.60000610351562,158.10000610351562,162.35000610351562,162.35000610351562,8794,0.0,0.0
2025-01-22 00:00:00+05:30,163.0500030517578,184.0,160.60000610351562,181.25,181.25,78461,0.0,0.0
2025-01-23 00:00:00+05:30,182.9499969482422,184.6999969482422,172.35000610351562,178.14999389648438,178.14999389648438,10350,0.0,0.0
2025-01-24 00:00:00+05:30,178.0,180.9499969482422,145.64999389648438,151.35000610351562,151.35000610351562,56630,0.0,0.0
2025-01-27 00:00:00+05:30,159.0,162.0,147.0,158.75,158.75,22516,0.0,0.0
2025-01-28 00:00:00+05:30,155.10000610351562,158.6999969482422,149.0,154.8000030517578,154.8000030517578,6801,0.0,0.0
2025-01-29 00:00:00+05:30,154.8000030517578,162.0,152.25,158.25,158.25,9247,0.0,0.0
2025-01-30 00:00:00+05:30,158.25,162.0,155.0,155.64999389648438,155.64999389648438,3974,0.0,0.0
2025-01-31 00:00:00+05:30,155.64999389648438,162.0,151.0,159.5,159.5,6672,0.0,0.0
2025-02-01 00:00:00+05:30,164.35000610351562,168.85000610351562,157.0500030517578,160.5,160.5,3900,0.0,0.0
2025-02-03 00:00:00+05:30,159.5,164.5500030517578,151.1999969482422,159.85000610351562,159.85000610351562,6551,0.0,0.0
2025-02-04 00:00:00+05:30,159.85000610351562,164.0,157.10000610351562,158.39999389648438,158.39999389648438,3383,0.0,0.0
2025-02-05 00:00:00+05:30,158.39999389648438,164.0,157.39999389648438,159.39999389648438,159.39999389648438,2675,0.0,0.0
2025-02-06 00:00:00+05:30,159.4499969482422,163.85000610351562,157.0,159.60000610351562,159.60000610351562,2042,0.0,0.0
2025-02-07 00:00:00+05:30,159.60000610351562,163.6999969482422,155.89999389648438,157.39999389648438,157.39999389648438,2624,0.0,0.0
2025-02-10 00:00:00+05:30,157.0,158.89999389648438,153.5,154.6999969482422,154.6999969482422,2181,0.0,0.0
2025-02-11 00:00:00+05:30,154.6999969482422,158.0,145.5,149.0,149.0,12446,0.0,0.0
2025-02-12 00:00:00+05:30,155.9499969482422,155.9499969482422,144.9499969482422,146.5500030517578,146.5500030517578,8588,0.0,0.0
2025-02-13 00:00:00+05:30,146.5,152.9499969482422,145.0,147.9499969482422,147.9499969482422,5550,0.0,0.0
2025-02-14 00:00:00+05:30,147.89999389648438,147.89999389648438,140.0,141.64999389648438,141.64999389648438,7265,0.0,0.0
2025-02-17 00:00:00+05:30,141.64999389648438,141.64999389648438,133.89999389648438,136.64999389648438,136.64999389648438,12129,0.0,0.0
2025-02-18 00:00:00+05:30,147.10000610351562,147.10000610351562,130.0,132.5500030517578,132.5500030517578,12342,0.0,0.0
2025-02-19 00:00:00+05:30,130.10000610351562,138.39999389648438,129.0,135.0,135.0,6956,0.0,0.0
2025-02-20 00:00:00+05:30,133.0,139.0,132.0,134.5,134.5,4352,0.0,0.0
2025-02-21 00:00:00+05:30,133.5,141.0,133.5,136.60000610351562,136.60000610351562,4918,0.0,0.0
2025-02-24 00:00:00+05:30,133.5,135.6999969482422,132.10000610351562,133.0500030517578,133.0500030517578,5601,0.0,0.0
2025-02-25 00:00:00+05:30,131.0500030517578,135.9499969482422,130.0,131.1999969482422,131.1999969482422,8373,0.0,0.0
