Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,1526.199951171875,1526.199951171875,1465.0,1481.1500244140625,1481.1500244140625,510,0.0,0.0
2025-02-19 00:00:00+05:30,1482.0,1515.0,1425.5,1438.5,1438.5,1756,0.0,0.0
2025-02-20 00:00:00+05:30,1425.050048828125,1524.0,1425.0,1496.1500244140625,1496.1500244140625,1211,0.0,0.0
2025-02-21 00:00:00+05:30,1496.1500244140625,1520.0,1450.0,1474.9000244140625,1474.9000244140625,345,0.0,0.0
2025-02-24 00:00:00+05:30,1474.9000244140625,1496.0,1437.199951171875,1459.8499755859375,1459.8499755859375,694,0.0,0.0
2025-02-25 00:00:00+05:30,1459.8499755859375,1465.0,1440.0,1446.699951171875,1446.699951171875,314,0.0,0.0
2025-02-27 00:00:00+05:30,1450.0,1488.0,1422.300048828125,1450.0,1450.0,478,0.0,0.0
2025-02-28 00:00:00+05:30,1440.949951171875,1440.949951171875,1375.050048828125,1418.75,1418.75,735,0.0,0.0
2025-03-03 00:00:00+05:30,1445.0,1445.0,1354.0,1379.8499755859375,1379.8499755859375,1822,0.0,0.0
2025-03-04 00:00:00+05:30,1373.4000244140625,1423.0,1340.800048828125,1367.5,1367.5,1918,0.0,0.0
2025-03-05 00:00:00+05:30,1330.0,1430.0,1330.0,1409.199951171875,1409.199951171875,679,0.0,0.0
2025-03-06 00:00:00+05:30,1424.949951171875,1468.0,1405.0,1456.0999755859375,1456.0999755859375,1213,0.0,0.0
2025-03-07 00:00:00+05:30,1406.0999755859375,1455.5999755859375,1406.0999755859375,1451.5999755859375,1451.5999755859375,1115,0.0,0.0
2025-03-10 00:00:00+05:30,1487.0,1487.0,1435.0,1435.9000244140625,1435.9000244140625,383,0.0,0.0
2025-03-11 00:00:00+05:30,1435.800048828125,1444.1500244140625,1408.25,1443.550048828125,1443.550048828125,451,0.0,0.0
2025-03-12 00:00:00+05:30,1423.0,1449.949951171875,1423.0,1445.5,1445.5,300,0.0,0.0
2025-03-13 00:00:00+05:30,1430.0,1444.0,1421.0,1430.25,1430.25,763,0.0,0.0
2025-03-17 00:00:00+05:30,1460.0,1460.0,1415.0,1416.5,1416.5,986,0.0,0.0
2025-03-18 00:00:00+05:30,1440.0,1454.0,1400.199951171875,1445.050048828125,1445.050048828125,1235,0.0,0.0
2025-03-19 00:00:00+05:30,1448.0,1469.0,1448.0,1455.5999755859375,1455.5999755859375,2646,0.0,0.0
2025-03-20 00:00:00+05:30,1455.5999755859375,1525.0,1455.5999755859375,1506.1500244140625,1506.1500244140625,592,0.0,0.0
2025-03-21 00:00:00+05:30,1543.0,1543.0,1495.0,1524.949951171875,1524.949951171875,869,0.0,0.0
2025-03-24 00:00:00+05:30,1505.050048828125,1565.0,1505.050048828125,1545.4000244140625,1545.4000244140625,965,0.0,0.0
2025-03-25 00:00:00+05:30,1571.0,1574.949951171875,1502.0999755859375,1510.699951171875,1510.699951171875,461,0.0,0.0
2025-03-26 00:00:00+05:30,1510.0,1540.0,1500.0,1506.449951171875,1506.449951171875,1092,0.0,0.0
2025-03-27 00:00:00+05:30,1500.050048828125,1515.0,1460.050048828125,1488.9000244140625,1488.9000244140625,385,0.0,0.0
2025-03-28 00:00:00+05:30,1476.0,1515.0,1450.0,1465.050048828125,1465.050048828125,594,0.0,0.0
