Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,133.0,133.0,126.0,128.85000610351562,128.85000610351562,13000,0.0,0.0
2024-12-31 00:00:00+05:30,124.0,126.5,124.0,126.5,126.5,2000,0.0,0.0
2025-01-01 00:00:00+05:30,126.5,130.0,122.19999694824219,123.9000015258789,123.9000015258789,37000,0.0,0.0
2025-01-02 00:00:00+05:30,123.94999694824219,136.25,123.94999694824219,136.25,136.25,53000,0.0,0.0
2025-01-03 00:00:00+05:30,136.75,139.89999389648438,130.0,133.0,133.0,45000,0.0,0.0
2025-01-06 00:00:00+05:30,136.9499969482422,136.9499969482422,126.44999694824219,133.75,133.75,29000,0.0,0.0
2025-01-07 00:00:00+05:30,138.0,147.10000610351562,134.5,147.10000610351562,147.10000610351562,121000,0.0,0.0
2025-01-08 00:00:00+05:30,154.0,161.8000030517578,152.60000610351562,160.60000610351562,160.60000610351562,210000,0.0,0.0
2025-01-09 00:00:00+05:30,164.9499969482422,168.60000610351562,162.0,168.60000610351562,168.60000610351562,190000,0.0,0.0
2025-01-10 00:00:00+05:30,169.0,173.9499969482422,160.1999969482422,162.6999969482422,162.6999969482422,107000,0.0,0.0
2025-01-13 00:00:00+05:30,162.6999969482422,162.6999969482422,154.60000610351562,154.60000610351562,154.60000610351562,28000,0.0,0.0
2025-01-14 00:00:00+05:30,156.0,160.60000610351562,146.89999389648438,146.89999389648438,146.89999389648438,28000,0.0,0.0
2025-01-15 00:00:00+05:30,144.0,154.0,139.60000610351562,153.5,153.5,46000,0.0,0.0
2025-01-16 00:00:00+05:30,154.14999389648438,159.0,153.5,155.1999969482422,155.1999969482422,14000,0.0,0.0
2025-01-17 00:00:00+05:30,158.3000030517578,158.3000030517578,149.0500030517578,154.0,154.0,11000,0.0,0.0
2025-01-20 00:00:00+05:30,156.0,156.0,151.0,154.0,154.0,12000,0.0,0.0
2025-01-21 00:00:00+05:30,154.0,154.0,146.3000030517578,147.4499969482422,147.4499969482422,14000,0.0,0.0
2025-01-22 00:00:00+05:30,142.0500030517578,142.5500030517578,140.10000610351562,140.10000610351562,140.10000610351562,13000,0.0,0.0
