Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,196.0,206.0800018310547,196.0,204.83999633789062,204.17605590820312,512568,0.0,0.0
2024-04-01 00:00:00+05:30,207.9600067138672,215.0800018310547,206.27999877929688,214.36000061035156,213.66519165039062,350762,0.0,0.0
2024-04-02 00:00:00+05:30,218.8000030517578,220.32000732421875,215.0800018310547,215.9199981689453,215.2201385498047,240940,0.0,0.0
2024-04-03 00:00:00+05:30,215.0800018310547,226.67999267578125,212.52000427246094,226.67999267578125,225.9452667236328,420852,0.0,0.0
2024-04-04 00:00:00+05:30,232.47999572753906,238.0,226.8000030517578,238.0,237.2285614013672,465146,0.0,0.0
2024-04-05 00:00:00+05:30,245.44000244140625,252.67999267578125,236.8000030517578,242.9199981689453,242.1326141357422,1422568,0.0,0.0
2024-04-08 00:00:00+05:30,247.16000366210938,248.8000030517578,233.75999450683594,234.83999633789062,234.0788116455078,407436,0.0,0.0
2024-04-09 00:00:00+05:30,239.75999450683594,240.0,228.0,230.83999633789062,230.09178161621094,182396,0.0,0.0
2024-04-10 00:00:00+05:30,232.0,234.0800018310547,224.0,226.0,225.26747131347656,210883,0.0,0.0
2024-04-12 00:00:00+05:30,227.83999633789062,246.27999877929688,226.39999389648438,237.0800018310547,236.31155395507812,795795,0.0,0.0
2024-04-15 00:00:00+05:30,224.8000030517578,232.63999938964844,221.16000366210938,228.0800018310547,227.34072875976562,393832,0.0,0.0
2024-04-16 00:00:00+05:30,228.0800018310547,232.83999633789062,225.52000427246094,226.1199951171875,225.38706970214844,207557,0.0,0.0
2024-04-18 00:00:00+05:30,227.75999450683594,237.9199981689453,226.8000030517578,227.9600067138672,227.22113037109375,281007,0.0,0.0
2024-04-19 00:00:00+05:30,228.0,228.8000030517578,222.24000549316406,224.47999572753906,223.75238037109375,160053,0.0,0.0
2024-04-22 00:00:00+05:30,225.55999755859375,235.8800048828125,225.55999755859375,228.32000732421875,227.5799560546875,170755,0.0,0.0
2024-04-23 00:00:00+05:30,231.75999450683594,233.24000549316406,225.75999450683594,226.9199981689453,226.18447875976562,143970,0.0,0.0
2024-04-24 00:00:00+05:30,229.1999969482422,233.55999755859375,225.36000061035156,226.8000030517578,226.06488037109375,298028,0.0,0.0
2024-04-25 00:00:00+05:30,228.0,230.1199951171875,226.39999389648438,226.83999633789062,226.104736328125,119501,0.0,0.0
2024-04-26 00:00:00+05:30,227.1999969482422,229.8000030517578,225.72000122070312,227.0800018310547,226.34397888183594,149652,0.0,0.0
2024-04-29 00:00:00+05:30,229.36000061035156,229.36000061035156,224.8000030517578,225.63999938964844,224.90863037109375,134793,0.0,0.0
2024-04-30 00:00:00+05:30,225.63999938964844,227.55999755859375,222.9199981689453,223.72000122070312,222.99485778808594,141395,0.0,0.0
2024-05-02 00:00:00+05:30,223.75999450683594,225.60000610351562,220.8800048828125,221.60000610351562,220.88174438476562,119275,0.0,0.0
2024-05-03 00:00:00+05:30,221.47999572753906,223.44000244140625,219.0399932861328,222.39999389648438,221.67913818359375,112560,0.0,0.0
2024-05-06 00:00:00+05:30,223.1999969482422,225.24000549316406,214.39999389648438,215.52000427246094,214.82144165039062,206727,0.0,0.0
2024-05-07 00:00:00+05:30,215.55999755859375,220.8000030517578,212.83999633789062,219.52000427246094,218.80848693847656,217113,0.0,0.0
2024-05-08 00:00:00+05:30,218.36000061035156,220.67999267578125,215.1999969482422,216.0,215.2998809814453,118095,0.0,0.0
2024-05-09 00:00:00+05:30,219.0,219.0,208.0,209.8000030517578,209.11997985839844,167336,0.0,0.0
2024-05-10 00:00:00+05:30,209.8000030517578,212.8000030517578,202.32000732421875,204.32000732421875,203.65774536132812,240928,0.0,0.0
2024-05-13 00:00:00+05:30,204.8000030517578,209.55999755859375,198.83999633789062,204.1199951171875,203.4583740234375,164920,0.0,0.0
2024-05-14 00:00:00+05:30,207.1999969482422,208.55999755859375,204.0399932861328,205.1199951171875,204.45513916015625,106981,0.0,0.0
2024-05-15 00:00:00+05:30,207.0,211.83999633789062,205.8800048828125,207.9199981689453,207.24606323242188,100383,0.0,0.0
