Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,290.0,290.3999938964844,281.0,283.95001220703125,283.95001220703125,33911,0.0,0.0
2024-12-31 00:00:00+05:30,283.95001220703125,293.0,280.1000061035156,289.79998779296875,289.79998779296875,27871,0.0,0.0
2025-01-01 00:00:00+05:30,291.8999938964844,295.0,279.04998779296875,281.3999938964844,281.3999938964844,38746,0.0,0.0
2025-01-02 00:00:00+05:30,284.95001220703125,286.8999938964844,277.0,284.45001220703125,284.45001220703125,7530,0.0,0.0
2025-01-03 00:00:00+05:30,286.0,289.0,281.0,284.29998779296875,284.29998779296875,4379,0.0,0.0
2025-01-06 00:00:00+05:30,285.8999938964844,286.04998779296875,265.0,269.3999938964844,269.3999938964844,12371,0.0,0.0
2025-01-07 00:00:00+05:30,277.0,277.0,266.1499938964844,272.8999938964844,272.8999938964844,12405,0.0,0.0
2025-01-08 00:00:00+05:30,270.1000061035156,282.95001220703125,270.1000061035156,281.3500061035156,281.3500061035156,26636,0.0,0.0
2025-01-09 00:00:00+05:30,278.04998779296875,284.0,270.3999938964844,270.75,270.75,7522,0.0,0.0
2025-01-10 00:00:00+05:30,279.95001220703125,279.95001220703125,260.0,263.3500061035156,263.3500061035156,6073,0.0,0.0
2025-01-13 00:00:00+05:30,259.0,272.0,250.10000610351562,252.85000610351562,252.85000610351562,8309,0.0,0.0
2025-01-14 00:00:00+05:30,258.0,263.75,255.0,261.3999938964844,261.3999938964844,8513,0.0,0.0
2025-01-15 00:00:00+05:30,266.95001220703125,266.95001220703125,261.0,262.5,262.5,1960,0.0,0.0
2025-01-16 00:00:00+05:30,269.0,269.0,262.1000061035156,265.79998779296875,265.79998779296875,3014,0.0,0.0
2025-01-17 00:00:00+05:30,273.95001220703125,274.0,262.3999938964844,269.95001220703125,269.95001220703125,8948,0.0,0.0
2025-01-20 00:00:00+05:30,267.0,280.0,265.04998779296875,275.3500061035156,275.3500061035156,10393,0.0,0.0
2025-01-21 00:00:00+05:30,282.0,282.0,263.20001220703125,265.45001220703125,265.45001220703125,11925,0.0,0.0
2025-01-22 00:00:00+05:30,269.8999938964844,269.8999938964844,258.1499938964844,261.20001220703125,261.20001220703125,3626,0.0,0.0
2025-01-23 00:00:00+05:30,265.0,267.8999938964844,255.0,259.8500061035156,259.8500061035156,8897,0.0,0.0
2025-01-24 00:00:00+05:30,262.0,268.0,253.0,253.3000030517578,253.3000030517578,5069,0.0,0.0
2025-01-27 00:00:00+05:30,253.0,253.0,237.10000610351562,240.3000030517578,240.3000030517578,8162,0.0,0.0
2025-01-28 00:00:00+05:30,242.5,245.5,237.0,241.5,241.5,5453,0.0,0.0
2025-01-29 00:00:00+05:30,249.9499969482422,252.9499969482422,244.5,250.0,250.0,1986,0.0,0.0
2025-01-30 00:00:00+05:30,252.9499969482422,274.54998779296875,248.10000610351562,259.45001220703125,259.45001220703125,8342,0.0,0.0
2025-01-31 00:00:00+05:30,262.0,265.0,250.10000610351562,258.25,258.25,5518,0.0,0.0
2025-02-01 00:00:00+05:30,263.45001220703125,263.45001220703125,255.0,258.75,258.75,2471,0.0,0.0
2025-02-03 00:00:00+05:30,259.95001220703125,259.95001220703125,250.10000610351562,250.35000610351562,250.35000610351562,3348,0.0,0.0
2025-02-04 00:00:00+05:30,251.0,257.8999938964844,249.0,253.14999389648438,253.14999389648438,3400,0.0,0.0
2025-02-05 00:00:00+05:30,256.8999938964844,257.0,250.5500030517578,252.5500030517578,252.5500030517578,7321,0.0,0.0
2025-02-06 00:00:00+05:30,258.0,258.0,249.0,250.85000610351562,250.85000610351562,2480,0.0,0.0
2025-02-07 00:00:00+05:30,259.95001220703125,271.0,252.1999969482422,266.25,266.25,10795,0.0,0.0
2025-02-10 00:00:00+05:30,266.25,272.6000061035156,256.3999938964844,258.6000061035156,258.6000061035156,2127,0.0,0.0
2025-02-11 00:00:00+05:30,270.0,270.0,239.0,242.1999969482422,242.1999969482422,8286,0.0,0.0
2025-02-12 00:00:00+05:30,233.0,240.0,196.1999969482422,217.0,217.0,36836,0.0,0.0
2025-02-13 00:00:00+05:30,223.5500030517578,223.9499969482422,205.25,207.64999389648438,207.64999389648438,15043,0.0,0.0
2025-02-14 00:00:00+05:30,215.39999389648438,215.39999389648438,195.0,200.4499969482422,200.4499969482422,23100,0.0,0.0
2025-02-17 00:00:00+05:30,195.0,205.0,190.0,204.1999969482422,204.1999969482422,19097,0.0,0.0
2025-02-18 00:00:00+05:30,200.0,204.0,193.0,197.9499969482422,197.9499969482422,9184,0.0,0.0
2025-02-19 00:00:00+05:30,200.0,205.0,195.0,198.89999389648438,198.89999389648438,7217,0.0,0.0
2025-02-20 00:00:00+05:30,204.0,204.0,197.0,197.10000610351562,197.10000610351562,4884,0.0,0.0
2025-02-21 00:00:00+05:30,194.0500030517578,206.0,194.0500030517578,201.5,201.5,9706,0.0,0.0
2025-02-24 00:00:00+05:30,201.0,201.0,192.39999389648438,194.6999969482422,194.6999969482422,4121,0.0,0.0
