Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,27.770000457763672,27.770000457763672,25.309999465942383,27.0,27.0,11437,0.0,0.0
2024-12-31 00:00:00+05:30,27.010000228881836,27.399999618530273,26.0,26.690000534057617,26.690000534057617,18415,0.0,0.0
2025-01-01 00:00:00+05:30,25.360000610351562,27.5,25.360000610351562,27.489999771118164,27.489999771118164,9196,0.0,0.0
2025-01-02 00:00:00+05:30,27.5,28.239999771118164,27.1200008392334,27.219999313354492,27.219999313354492,4051,0.0,0.0
2025-01-03 00:00:00+05:30,26.149999618530273,27.989999771118164,26.149999618530273,27.280000686645508,27.280000686645508,3256,0.0,0.0
2025-01-06 00:00:00+05:30,26.729999542236328,28.639999389648438,26.149999618530273,27.18000030517578,27.18000030517578,10748,0.0,0.0
2025-01-07 00:00:00+05:30,25.860000610351562,27.979999542236328,25.860000610351562,27.25,27.25,5730,0.0,0.0
2025-01-08 00:00:00+05:30,27.989999771118164,27.989999771118164,26.8700008392334,27.219999313354492,27.219999313354492,2841,0.0,0.0
2025-01-09 00:00:00+05:30,27.350000381469727,27.899999618530273,25.899999618530273,26.360000610351562,26.360000610351562,6310,0.0,0.0
2025-01-10 00:00:00+05:30,26.889999389648438,26.889999389648438,25.299999237060547,25.520000457763672,25.520000457763672,8739,0.0,0.0
2025-01-13 00:00:00+05:30,25.530000686645508,26.790000915527344,25.0,26.770000457763672,26.770000457763672,8616,0.0,0.0
2025-01-14 00:00:00+05:30,26.25,27.8799991607666,25.600000381469727,26.59000015258789,26.59000015258789,4506,0.0,0.0
2025-01-15 00:00:00+05:30,27.1200008392334,27.700000762939453,25.309999465942383,26.010000228881836,26.010000228881836,18349,0.0,0.0
2025-01-16 00:00:00+05:30,26.530000686645508,26.8700008392334,25.010000228881836,25.459999084472656,25.459999084472656,7593,0.0,0.0
2025-01-17 00:00:00+05:30,25.010000228881836,26.729999542236328,24.899999618530273,26.65999984741211,26.65999984741211,13260,0.0,0.0
2025-01-20 00:00:00+05:30,27.190000534057617,27.969999313354492,26.0,26.739999771118164,26.739999771118164,6685,0.0,0.0
2025-01-21 00:00:00+05:30,26.989999771118164,27.93000030517578,25.450000762939453,26.0,26.0,7065,0.0,0.0
2025-01-22 00:00:00+05:30,26.270000457763672,27.25,25.200000762939453,26.3799991607666,26.3799991607666,8329,0.0,0.0
2025-01-23 00:00:00+05:30,26.90999984741211,27.350000381469727,26.049999237060547,26.15999984741211,26.15999984741211,4259,0.0,0.0
2025-01-24 00:00:00+05:30,26.299999237060547,27.43000030517578,25.649999618530273,26.700000762939453,26.700000762939453,2672,0.0,0.0
2025-01-27 00:00:00+05:30,27.950000762939453,27.950000762939453,25.3799991607666,25.40999984741211,25.40999984741211,4764,0.0,0.0
2025-01-28 00:00:00+05:30,24.899999618530273,26.299999237060547,24.139999389648438,24.25,24.25,12218,0.0,0.0
2025-01-29 00:00:00+05:30,24.6299991607666,24.6299991607666,23.200000762939453,24.350000381469727,24.350000381469727,3393,0.0,0.0
2025-01-30 00:00:00+05:30,24.75,25.549999237060547,23.510000228881836,24.450000762939453,24.450000762939453,1688,0.0,0.0
2025-01-31 00:00:00+05:30,25.65999984741211,25.65999984741211,23.510000228881836,24.600000381469727,24.600000381469727,2570,0.0,0.0
2025-02-01 00:00:00+05:30,24.989999771118164,25.190000534057617,23.559999465942383,24.600000381469727,24.600000381469727,2462,0.0,0.0
2025-02-03 00:00:00+05:30,24.600000381469727,25.100000381469727,23.510000228881836,23.559999465942383,23.559999465942383,3345,0.0,0.0
2025-02-04 00:00:00+05:30,23.399999618530273,24.399999618530273,23.399999618530273,24.020000457763672,24.020000457763672,2052,0.0,0.0
2025-02-05 00:00:00+05:30,24.290000915527344,24.899999618530273,23.399999618530273,24.700000762939453,24.700000762939453,4217,0.0,0.0
2025-02-06 00:00:00+05:30,24.209999084472656,25.399999618530273,24.209999084472656,25.020000457763672,25.020000457763672,504,0.0,0.0
2025-02-07 00:00:00+05:30,25.5,25.5,24.209999084472656,24.600000381469727,24.600000381469727,1281,0.0,0.0
2025-02-10 00:00:00+05:30,25.0,25.0,23.5,24.450000762939453,24.450000762939453,3361,0.0,0.0
2025-02-11 00:00:00+05:30,24.489999771118164,25.600000381469727,23.450000762939453,23.510000228881836,23.510000228881836,2041,0.0,0.0
2025-02-12 00:00:00+05:30,24.0,24.0,22.450000762939453,22.93000030517578,22.93000030517578,2202,0.0,0.0
2025-02-13 00:00:00+05:30,22.93000030517578,24.06999969482422,22.93000030517578,22.989999771118164,22.989999771118164,4777,0.0,0.0
2025-02-14 00:00:00+05:30,23.100000381469727,23.969999313354492,21.93000030517578,23.889999389648438,23.889999389648438,11395,0.0,0.0
2025-02-17 00:00:00+05:30,23.969999313354492,24.200000762939453,22.700000762939453,23.110000610351562,23.110000610351562,8475,0.0,0.0
2025-02-18 00:00:00+05:30,22.0,23.299999237060547,21.959999084472656,21.959999084472656,21.959999084472656,14605,0.0,0.0
2025-02-19 00:00:00+05:30,21.959999084472656,22.899999618530273,21.010000228881836,21.920000076293945,21.920000076293945,2877,0.0,0.0
2025-02-20 00:00:00+05:30,21.5,22.479999542236328,21.010000228881836,21.6200008392334,21.6200008392334,10657,0.0,0.0
2025-02-21 00:00:00+05:30,21.049999237060547,21.989999771118164,20.6200008392334,20.780000686645508,20.780000686645508,6465,0.0,0.0
2025-02-24 00:00:00+05:30,20.260000228881836,21.450000762939453,19.75,19.75,19.75,6760,0.0,0.0
2025-02-25 00:00:00+05:30,19.75,20.3700008392334,19.059999465942383,20.3700008392334,20.3700008392334,2035,0.0,0.0
2025-02-27 00:00:00+05:30,20.950000762939453,20.950000762939453,19.360000610351562,19.399999618530273,19.399999618530273,3826,0.0,0.0
2025-02-28 00:00:00+05:30,18.440000534057617,19.850000381469727,18.43000030517578,18.43000030517578,18.43000030517578,9268,0.0,0.0
2025-03-03 00:00:00+05:30,18.989999771118164,19.350000381469727,17.510000228881836,18.440000534057617,18.440000534057617,9592,0.0,0.0
2025-03-04 00:00:00+05:30,19.290000915527344,19.360000610351562,17.799999237060547,19.350000381469727,19.350000381469727,64293,0.0,0.0
2025-03-05 00:00:00+05:30,19.5,20.299999237060547,18.549999237060547,20.110000610351562,20.110000610351562,3970,0.0,0.0
2025-03-06 00:00:00+05:30,21.110000610351562,21.110000610351562,20.049999237060547,21.110000610351562,21.110000610351562,1768,0.0,0.0
2025-03-07 00:00:00+05:30,20.299999237060547,22.15999984741211,20.299999237060547,22.0,22.0,5251,0.0,0.0
2025-03-10 00:00:00+05:30,22.0,23.100000381469727,21.079999923706055,23.100000381469727,23.100000381469727,14319,0.0,0.0
2025-03-11 00:00:00+05:30,22.100000381469727,24.25,22.100000381469727,24.200000762939453,24.200000762939453,4573,0.0,0.0
2025-03-12 00:00:00+05:30,25.399999618530273,25.399999618530273,23.110000610351562,23.479999542236328,23.479999542236328,5818,0.0,0.0
2025-03-13 00:00:00+05:30,23.5,24.549999237060547,23.06999969482422,23.56999969482422,23.56999969482422,5358,0.0,0.0
2025-03-17 00:00:00+05:30,22.420000076293945,23.850000381469727,22.399999618530273,22.489999771118164,22.489999771118164,3324,0.0,0.0
2025-03-18 00:00:00+05:30,22.049999237060547,23.610000610351562,22.049999237060547,23.520000457763672,23.520000457763672,2652,0.0,0.0
2025-03-19 00:00:00+05:30,24.68000030517578,24.68000030517578,22.770000457763672,24.079999923706055,24.079999923706055,1505,0.0,0.0
2025-03-20 00:00:00+05:30,25.280000686645508,25.280000686645508,23.059999465942383,23.110000610351562,23.110000610351562,2300,0.0,0.0
2025-03-21 00:00:00+05:30,23.0,24.25,22.1299991607666,23.510000228881836,23.510000228881836,9767,0.0,0.0
2025-03-24 00:00:00+05:30,24.670000076293945,24.670000076293945,23.100000381469727,23.440000534057617,23.440000534057617,5426,0.0,0.0
2025-03-25 00:00:00+05:30,22.969999313354492,24.5,22.5,23.100000381469727,23.100000381469727,2438,0.0,0.0
2025-03-26 00:00:00+05:30,22.1200008392334,23.350000381469727,22.1200008392334,22.34000015258789,22.34000015258789,1774,0.0,0.0
2025-03-27 00:00:00+05:30,22.989999771118164,22.989999771118164,21.5,22.0,22.0,4756,0.0,0.0
2025-03-28 00:00:00+05:30,22.0,23.100000381469727,21.200000762939453,23.100000381469727,23.100000381469727,5280,0.0,0.0
