Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3915.300048828125,4075.0,3891.75,4019.300048828125,3975.25439453125,1307106,0.0,0.0
2024-04-01 00:00:00+05:30,4060.800048828125,4070.0,3936.5,3946.64990234375,3903.400390625,532524,0.0,0.0
2024-04-02 00:00:00+05:30,3990.0,3990.0,3914.300048828125,3922.199951171875,3879.21826171875,485047,0.0,0.0
2024-04-03 00:00:00+05:30,3923.0,3943.10009765625,3886.10009765625,3934.199951171875,3891.0869140625,392460,0.0,0.0
2024-04-04 00:00:00+05:30,3957.0,4030.0,3892.050048828125,4014.300048828125,3970.30908203125,932478,0.0,0.0
2024-04-05 00:00:00+05:30,4013.0,4046.550048828125,3967.550048828125,4031.25,3987.0732421875,537212,0.0,0.0
2024-04-08 00:00:00+05:30,4024.949951171875,4303.4501953125,4011.60009765625,4205.75,4159.6611328125,2165986,0.0,0.0
2024-04-09 00:00:00+05:30,4247.7998046875,4267.89990234375,4137.5,4248.64990234375,4202.0908203125,970657,0.0,0.0
2024-04-10 00:00:00+05:30,4250.0,4335.0,4222.0498046875,4315.10009765625,4267.81298828125,1018246,0.0,0.0
2024-04-12 00:00:00+05:30,4310.0,4382.7998046875,4267.7998046875,4302.25,4255.103515625,1133493,0.0,0.0
2024-04-15 00:00:00+05:30,4250.0,4317.85009765625,4193.75,4219.35009765625,4173.1123046875,860133,0.0,0.0
2024-04-16 00:00:00+05:30,4217.39990234375,4404.0,4206.2998046875,4355.7001953125,4307.96826171875,1467677,0.0,0.0
2024-04-18 00:00:00+05:30,4356.0,4444.0,4338.0498046875,4351.2001953125,4303.517578125,1316876,0.0,0.0
2024-04-19 00:00:00+05:30,4345.0,4369.4501953125,4261.2998046875,4344.14990234375,4296.54443359375,719002,0.0,0.0
2024-04-22 00:00:00+05:30,4394.0,4485.0,4370.39990234375,4466.9501953125,4417.9990234375,781218,0.0,0.0
2024-04-23 00:00:00+05:30,4472.0498046875,4534.89990234375,4445.0,4520.14990234375,4470.61572265625,740619,0.0,0.0
2024-04-24 00:00:00+05:30,4545.0,4571.64990234375,4514.7998046875,4530.7001953125,4481.05029296875,919636,0.0,0.0
2024-04-25 00:00:00+05:30,4568.0,4629.5,4486.0,4615.2001953125,4564.62451171875,1260511,0.0,0.0
2024-04-26 00:00:00+05:30,4591.0,4632.85009765625,4572.0,4601.0,4550.57958984375,364193,0.0,0.0
2024-04-29 00:00:00+05:30,4589.0,4603.5498046875,4532.60009765625,4571.85009765625,4521.7490234375,465907,0.0,0.0
2024-04-30 00:00:00+05:30,4578.0,4689.9501953125,4578.0,4597.39990234375,4547.01904296875,663752,0.0,0.0
2024-05-02 00:00:00+05:30,4598.0,4634.10009765625,4546.39990234375,4602.39990234375,4551.96435546875,908139,0.0,0.0
2024-05-03 00:00:00+05:30,4623.0,4655.60009765625,4580.0,4599.25,4548.84912109375,562484,0.0,0.0
2024-05-06 00:00:00+05:30,4613.0,4668.7998046875,4581.25,4599.0,4548.6015625,716536,0.0,0.0
2024-05-07 00:00:00+05:30,4605.0,4655.0,4570.0,4622.39990234375,4571.7451171875,505027,0.0,0.0
2024-05-08 00:00:00+05:30,4585.0,4634.0,4560.9501953125,4600.10009765625,4549.689453125,613158,0.0,0.0
2024-05-09 00:00:00+05:30,4580.0,4708.0,4541.5,4568.0498046875,4517.99072265625,980283,0.0,0.0
2024-05-10 00:00:00+05:30,4590.0,4689.0498046875,4556.39990234375,4657.85009765625,4606.806640625,471148,0.0,0.0
2024-05-13 00:00:00+05:30,4679.0,4733.7998046875,4528.2998046875,4657.4501953125,4606.4111328125,1738770,0.0,0.0
2024-05-14 00:00:00+05:30,4667.39990234375,4742.9501953125,4651.10009765625,4730.5498046875,4678.7099609375,870035,0.0,0.0
2024-05-15 00:00:00+05:30,4730.5498046875,4730.5498046875,4598.10009765625,4649.35009765625,4598.39990234375,1082300,0.0,0.0
2024-05-16 00:00:00+05:30,4650.0,4697.9501953125,4543.10009765625,4681.75,4630.44482421875,845652,0.0,0.0
2024-05-17 00:00:00+05:30,4660.0,4700.0,4622.0,4693.89990234375,4642.46142578125,287570,0.0,0.0
2024-05-21 00:00:00+05:30,4650.0,4728.85009765625,4650.0,4672.9501953125,4621.7412109375,500742,0.0,0.0
2024-05-22 00:00:00+05:30,4673.0,4707.64990234375,4665.5,4695.4501953125,4643.99462890625,201187,0.0,0.0
2024-05-23 00:00:00+05:30,4696.64990234375,4867.85009765625,4682.5498046875,4852.85009765625,4799.669921875,922926,0.0,0.0
2024-05-24 00:00:00+05:30,4822.5,4908.0,4807.39990234375,4880.9501953125,4827.4619140625,545727,0.0,0.0
2024-05-27 00:00:00+05:30,4861.0498046875,4907.0,4770.0,4793.2998046875,4740.77197265625,655641,0.0,0.0
2024-05-28 00:00:00+05:30,4793.2998046875,4825.5,4760.0,4770.9501953125,4718.66748046875,333511,0.0,0.0
2024-05-29 00:00:00+05:30,4746.0,4808.85009765625,4724.25,4745.39990234375,4693.39697265625,548865,0.0,0.0
2024-05-30 00:00:00+05:30,4709.75,4770.0,4704.7001953125,4742.9501953125,4690.97412109375,431385,0.0,0.0
2024-05-31 00:00:00+05:30,4742.2001953125,4790.0,4668.25,4733.4501953125,4681.57861328125,1137018,0.0,0.0
2024-06-03 00:00:00+05:30,4800.0,4800.0,4640.0,4670.85009765625,4619.66455078125,1070710,0.0,0.0
2024-06-04 00:00:00+05:30,4679.89990234375,4706.85009765625,4253.85009765625,4495.39990234375,4446.13671875,920927,0.0,0.0
2024-06-05 00:00:00+05:30,4539.10009765625,4647.4501953125,4495.0,4579.0,4528.82080078125,468061,0.0,0.0
2024-06-06 00:00:00+05:30,4579.0,4727.0,4538.2998046875,4719.75,4668.0283203125,748915,0.0,0.0
2024-06-07 00:00:00+05:30,4700.0,4769.0,4670.10009765625,4762.0,4709.8154296875,419417,0.0,0.0
2024-06-10 00:00:00+05:30,4769.60009765625,4800.0,4757.0,4782.75,4730.337890625,301649,0.0,0.0
2024-06-11 00:00:00+05:30,4810.0,4811.9501953125,4744.0498046875,4758.64990234375,4706.501953125,733966,0.0,0.0
2024-06-12 00:00:00+05:30,4765.0,4873.4501953125,4745.0,4850.64990234375,4797.49365234375,523152,0.0,0.0
