Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,321.0,323.3999938964844,301.3999938964844,310.5,309.4293212890625,303,0.0,0.0
2024-04-01 00:00:00+05:30,372.6000061035156,372.6000061035156,313.95001220703125,319.70001220703125,318.59759521484375,3455,0.0,0.0
2024-04-02 00:00:00+05:30,383.0,383.0,306.0,310.1499938964844,309.08050537109375,3479,0.0,0.0
2024-04-03 00:00:00+05:30,370.0,370.0,311.1000061035156,315.1499938964844,314.06329345703125,4364,0.0,0.0
2024-04-04 00:00:00+05:30,305.0,321.0,305.0,315.04998779296875,313.963623046875,4656,0.0,0.0
2024-04-05 00:00:00+05:30,328.95001220703125,328.95001220703125,310.70001220703125,321.1000061035156,319.9927673339844,8109,0.0,0.0
2024-04-08 00:00:00+05:30,321.1000061035156,329.0,311.0,318.8999938964844,317.80035400390625,5591,0.0,0.0
2024-04-09 00:00:00+05:30,326.0,326.0,307.25,313.45001220703125,312.3691711425781,272,0.0,0.0
2024-04-10 00:00:00+05:30,312.0,312.1499938964844,306.1499938964844,308.5,307.43621826171875,521,0.0,0.0
2024-04-12 00:00:00+05:30,308.0,313.1000061035156,307.25,309.29998779296875,308.23345947265625,173,0.0,0.0
2024-04-15 00:00:00+05:30,301.1000061035156,305.8500061035156,293.8500061035156,296.70001220703125,295.6769104003906,1759,0.0,0.0
2024-04-16 00:00:00+05:30,320.0,320.0,300.20001220703125,307.0,305.9413757324219,1145,0.0,0.0
2024-04-18 00:00:00+05:30,299.8500061035156,306.1499938964844,284.54998779296875,287.70001220703125,286.70794677734375,575,0.0,0.0
2024-04-19 00:00:00+05:30,251.0,293.70001220703125,251.0,284.8999938964844,283.9176025390625,589,0.0,0.0
2024-04-22 00:00:00+05:30,284.45001220703125,284.45001220703125,283.75,283.75,282.77154541015625,22,0.0,0.0
2024-04-23 00:00:00+05:30,295.0,313.1000061035156,295.0,302.95001220703125,301.9053649902344,482,0.0,0.0
2024-04-24 00:00:00+05:30,305.0,306.3999938964844,295.1499938964844,303.45001220703125,302.4036560058594,361,0.0,0.0
2024-04-25 00:00:00+05:30,293.6000061035156,295.6000061035156,293.6000061035156,295.25,294.2319030761719,42,0.0,0.0
2024-04-26 00:00:00+05:30,290.29998779296875,295.25,286.6499938964844,288.04998779296875,287.0567321777344,180,0.0,0.0
2024-04-29 00:00:00+05:30,290.0,300.0,286.8500061035156,296.0,294.97930908203125,624,0.0,0.0
2024-04-30 00:00:00+05:30,301.6000061035156,301.6000061035156,293.29998779296875,295.3500061035156,294.3315734863281,59,0.0,0.0
2024-05-02 00:00:00+05:30,297.1000061035156,297.1000061035156,296.6499938964844,296.6499938964844,295.6270751953125,2,0.0,0.0
2024-05-03 00:00:00+05:30,309.79998779296875,337.79998779296875,300.54998779296875,315.54998779296875,314.4618835449219,25124,0.0,0.0
2024-05-06 00:00:00+05:30,321.0,321.8999938964844,305.8999938964844,306.1000061035156,305.04449462890625,2372,0.0,0.0
2024-05-07 00:00:00+05:30,302.95001220703125,306.79998779296875,294.95001220703125,303.45001220703125,302.4036560058594,1951,0.0,0.0
2024-05-08 00:00:00+05:30,310.0,315.0,296.95001220703125,300.25,299.21466064453125,1778,0.0,0.0
2024-05-09 00:00:00+05:30,301.0,312.8999938964844,283.8999938964844,285.79998779296875,284.8144836425781,1101,0.0,0.0
2024-05-10 00:00:00+05:30,251.0,292.0,251.0,281.54998779296875,280.5791320800781,1061,0.0,0.0
2024-05-13 00:00:00+05:30,287.20001220703125,287.20001220703125,274.20001220703125,277.1000061035156,276.1445007324219,810,0.0,0.0
