Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,73.69268035888672,12443,0.0,0.0
2024-12-31 00:00:00+05:30,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,75.16057586669922,15814,0.0,0.0
2025-01-01 00:00:00+05:30,77.29000091552734,77.29000091552734,76.5,76.5,75.87469482421875,86943,0.0,0.0
2025-01-02 00:00:00+05:30,74.97000122070312,75.16999816894531,74.97000122070312,75.16999816894531,74.5555648803711,38977,0.0,0.0
2025-01-03 00:00:00+05:30,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,76.04330444335938,16851,0.0,0.0
2025-01-06 00:00:00+05:30,80.3499984741211,80.5,76.66999816894531,78.41999816894531,77.77899932861328,90138,0.0,0.0
2025-01-07 00:00:00+05:30,74.5,80.0,74.5,75.08999633789062,74.47621154785156,32632,0.0,0.0
2025-01-08 00:00:00+05:30,71.69999694824219,77.4000015258789,71.69999694824219,73.76000213623047,73.15708923339844,22843,0.0,0.0
2025-01-09 00:00:00+05:30,71.5,75.94000244140625,70.08000183105469,70.5199966430664,69.94357299804688,30503,0.0,0.0
2025-01-10 00:00:00+05:30,70.0,71.0,67.19999694824219,69.45999908447266,68.8922348022461,21029,0.0,0.0
2025-01-13 00:00:00+05:30,66.01000213623047,70.4000015258789,65.98999786376953,65.98999786376953,65.45059967041016,35475,0.0,0.0
2025-01-14 00:00:00+05:30,64.5,66.0999984741211,62.70000076293945,64.86000061035156,64.32984161376953,31560,0.0,0.0
2025-01-15 00:00:00+05:30,67.94999694824219,68.0999984741211,65.0,66.20999908447266,65.6688003540039,17703,0.0,0.0
2025-01-16 00:00:00+05:30,65.55000305175781,68.8499984741211,65.55000305175781,67.27999877929688,66.73005676269531,5466,0.0,0.0
2025-01-17 00:00:00+05:30,67.0,70.0,66.0199966430664,68.69999694824219,68.1384506225586,4947,0.0,0.0
2025-01-20 00:00:00+05:30,68.69999694824219,72.12999725341797,68.69999694824219,70.5999984741211,70.02291870117188,10241,0.0,0.0
2025-01-21 00:00:00+05:30,71.0,72.12999725341797,67.30000305175781,67.86000061035156,67.30531311035156,4324,0.0,0.0
2025-01-22 00:00:00+05:30,68.98999786376953,71.0,64.5999984741211,66.6500015258789,66.10520935058594,12529,0.0,0.0
2025-01-23 00:00:00+05:30,68.0,68.4000015258789,65.0,67.41000366210938,66.85900115966797,14380,0.0,0.0
2025-01-24 00:00:00+05:30,69.80000305175781,69.80000305175781,66.0,67.97000122070312,67.41442108154297,8403,0.0,0.0
2025-01-27 00:00:00+05:30,66.61000061035156,69.5,64.58000183105469,64.58000183105469,64.05213165283203,7907,0.0,0.0
2025-01-28 00:00:00+05:30,64.58000183105469,65.0,61.36000061035156,63.349998474121094,62.83218002319336,19448,0.0,0.0
2025-01-29 00:00:00+05:30,64.98999786376953,64.98999786376953,60.599998474121094,62.029998779296875,61.52296829223633,6597,0.0,0.0
2025-01-30 00:00:00+05:30,63.900001525878906,63.900001525878906,60.0,61.599998474121094,61.09648513793945,16620,0.0,0.0
2025-01-31 00:00:00+05:30,63.970001220703125,63.970001220703125,59.04999923706055,61.22999954223633,60.72950744628906,14880,0.0,0.0
2025-02-01 00:00:00+05:30,60.0099983215332,63.0,60.0099983215332,62.790000915527344,62.27676010131836,2836,0.0,0.0
2025-02-03 00:00:00+05:30,62.790000915527344,63.38999938964844,60.5,60.86000061035156,60.36253356933594,2115,0.0,0.0
2025-02-04 00:00:00+05:30,62.66999816894531,62.66999816894531,58.20000076293945,60.119998931884766,59.62858200073242,4434,0.0,0.0
2025-02-05 00:00:00+05:30,62.900001525878906,62.900001525878906,57.20000076293945,57.599998474121094,57.129180908203125,23473,0.0,0.0
2025-02-06 00:00:00+05:30,58.97999954223633,60.47999954223633,58.97999954223633,60.47999954223633,59.98563766479492,29550,0.0,0.0
2025-02-07 00:00:00+05:30,63.5,63.5,60.5,62.58000183105469,62.068477630615234,34273,0.0,0.0
