Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,269.0,269.0,260.0,260.79998779296875,260.4701843261719,331270,0.0,0.0
2024-04-01 00:00:00+05:30,264.8999938964844,312.95001220703125,264.8999938964844,312.95001220703125,312.55426025390625,1294037,0.0,0.0
2024-04-02 00:00:00+05:30,313.0,324.3999938964844,307.54998779296875,317.54998779296875,317.1484069824219,665584,0.0,0.0
2024-04-03 00:00:00+05:30,311.20001220703125,317.95001220703125,308.79998779296875,310.6499938964844,310.25714111328125,134474,0.0,0.0
2024-04-04 00:00:00+05:30,317.79998779296875,324.95001220703125,313.1000061035156,318.3999938964844,317.9973449707031,235302,0.0,0.0
2024-04-05 00:00:00+05:30,314.1000061035156,327.0,314.1000061035156,322.54998779296875,322.14208984375,208566,0.0,0.0
2024-04-08 00:00:00+05:30,325.95001220703125,350.8999938964844,325.95001220703125,337.75,337.3228759765625,536313,0.0,0.0
2024-04-09 00:00:00+05:30,337.95001220703125,347.3999938964844,332.45001220703125,334.6000061035156,334.1768493652344,166238,0.0,0.0
2024-04-10 00:00:00+05:30,345.0,352.8500061035156,331.1499938964844,345.8500061035156,345.4126281738281,534947,0.0,0.0
2024-04-12 00:00:00+05:30,345.95001220703125,350.5,337.3500061035156,339.54998779296875,339.1205749511719,272461,0.0,0.0
2024-04-15 00:00:00+05:30,335.1000061035156,357.95001220703125,326.6000061035156,344.1499938964844,343.71478271484375,644182,0.0,0.0
2024-04-16 00:00:00+05:30,341.6000061035156,350.75,335.6499938964844,342.8500061035156,342.4164123535156,157226,0.0,0.0
2024-04-18 00:00:00+05:30,368.20001220703125,377.8999938964844,351.79998779296875,363.6000061035156,363.14019775390625,1677719,0.0,0.0
2024-04-19 00:00:00+05:30,359.54998779296875,371.25,353.1000061035156,366.1499938964844,365.68695068359375,488859,0.0,0.0
2024-04-22 00:00:00+05:30,379.0,379.70001220703125,364.04998779296875,369.45001220703125,368.9827880859375,352269,0.0,0.0
2024-04-23 00:00:00+05:30,370.0,382.0,365.45001220703125,375.79998779296875,375.3247375488281,577274,0.0,0.0
2024-04-24 00:00:00+05:30,375.0,378.8999938964844,368.29998779296875,373.54998779296875,373.07757568359375,324686,0.0,0.0
2024-04-25 00:00:00+05:30,367.0,376.1000061035156,364.20001220703125,369.3500061035156,368.8829040527344,208807,0.0,0.0
2024-04-26 00:00:00+05:30,369.5,383.75,369.5,380.6499938964844,380.1686096191406,403905,0.0,0.0
2024-04-29 00:00:00+05:30,384.20001220703125,387.79998779296875,376.25,384.29998779296875,383.8139953613281,297291,0.0,0.0
2024-04-30 00:00:00+05:30,385.0,402.0,379.0,392.6499938964844,392.1534423828125,639672,0.0,0.0
2024-05-02 00:00:00+05:30,399.3999938964844,401.1000061035156,392.3999938964844,397.8999938964844,397.39678955078125,507598,0.0,0.0
2024-05-03 00:00:00+05:30,397.1000061035156,410.0,393.5,405.95001220703125,405.4366455078125,453173,0.0,0.0
2024-05-06 00:00:00+05:30,409.3999938964844,438.0,409.3999938964844,430.79998779296875,430.25518798828125,1018880,0.0,0.0
2024-05-07 00:00:00+05:30,431.5,443.8999938964844,402.5,421.70001220703125,421.1667175292969,668883,0.0,0.0
2024-05-08 00:00:00+05:30,406.3500061035156,414.79998779296875,386.29998779296875,398.95001220703125,398.44549560546875,445707,0.0,0.0
2024-05-09 00:00:00+05:30,398.0,403.70001220703125,379.1499938964844,381.8999938964844,381.4170227050781,210332,0.0,0.0
2024-05-10 00:00:00+05:30,379.5,392.0,357.75,369.45001220703125,368.9827880859375,250300,0.0,0.0
2024-05-13 00:00:00+05:30,372.0,393.8999938964844,360.0,388.1000061035156,387.60919189453125,187545,0.0,0.0
2024-05-14 00:00:00+05:30,394.8999938964844,395.20001220703125,383.5,385.45001220703125,384.9625549316406,45353,0.0,0.0
2024-05-15 00:00:00+05:30,388.6000061035156,390.0,375.0,377.6499938964844,377.1723937988281,107427,0.0,0.0
2024-05-16 00:00:00+05:30,381.54998779296875,405.0,376.5,397.54998779296875,397.0472412109375,218131,0.0,0.0
2024-05-17 00:00:00+05:30,398.79998779296875,401.04998779296875,386.0,386.6499938964844,386.1610107421875,78172,0.0,0.0
2024-05-21 00:00:00+05:30,390.0,393.3999938964844,376.79998779296875,382.29998779296875,381.8165283203125,106837,0.0,0.0
2024-05-22 00:00:00+05:30,380.5,396.1499938964844,379.79998779296875,394.54998779296875,394.051025390625,145878,0.0,0.0
2024-05-23 00:00:00+05:30,390.0,394.54998779296875,380.04998779296875,384.04998779296875,383.5643005371094,110672,0.0,0.0
2024-05-24 00:00:00+05:30,389.79998779296875,391.95001220703125,377.45001220703125,381.45001220703125,380.9676208496094,93607,0.0,0.0
2024-05-27 00:00:00+05:30,389.29998779296875,400.0,375.04998779296875,395.54998779296875,395.0497741699219,370104,0.0,0.0
2024-05-28 00:00:00+05:30,396.0,405.0,382.54998779296875,394.75,394.25079345703125,337475,0.0,0.0
2024-05-29 00:00:00+05:30,388.8500061035156,397.8500061035156,382.1000061035156,385.8500061035156,385.362060546875,108892,0.0,0.0
2024-05-30 00:00:00+05:30,385.8500061035156,388.0,378.0,382.3500061035156,381.8664855957031,48560,0.0,0.0
2024-05-31 00:00:00+05:30,382.04998779296875,392.0,375.0,383.04998779296875,382.5655822753906,113937,0.0,0.0
2024-06-03 00:00:00+05:30,398.0,398.1000061035156,384.04998779296875,391.54998779296875,391.0548095703125,147406,0.0,0.0
2024-06-04 00:00:00+05:30,386.04998779296875,386.1000061035156,313.25,322.04998779296875,321.6427001953125,509726,0.0,0.0
2024-06-05 00:00:00+05:30,326.8999938964844,361.70001220703125,319.8999938964844,348.95001220703125,348.50872802734375,234353,0.0,0.0
2024-06-06 00:00:00+05:30,354.8999938964844,377.70001220703125,354.8999938964844,375.79998779296875,375.3247375488281,279142,0.0,0.0
2024-06-07 00:00:00+05:30,377.0,384.3999938964844,369.95001220703125,378.8500061035156,378.37091064453125,72073,0.0,0.0
2024-06-10 00:00:00+05:30,384.54998779296875,405.75,384.54998779296875,393.45001220703125,392.95245361328125,337389,0.0,0.0
2024-06-11 00:00:00+05:30,390.0,395.95001220703125,381.04998779296875,384.79998779296875,384.3133544921875,133295,0.0,0.0
2024-06-12 00:00:00+05:30,386.0,392.79998779296875,381.25,384.75,384.263427734375,67267,0.0,0.0
