Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1363.300048828125,1378.9000244140625,1351.0,1364.800048828125,1359.29052734375,3968,0.0,0.0
2024-04-01 00:00:00+05:30,1392.75,1404.0,1364.800048828125,1386.0,1380.4049072265625,2663,0.0,0.0
2024-04-02 00:00:00+05:30,1402.0,1449.0,1394.0,1426.699951171875,1420.9405517578125,4141,0.0,0.0
2024-04-03 00:00:00+05:30,1426.699951171875,1453.1500244140625,1426.4000244140625,1433.1500244140625,1427.3646240234375,2379,0.0,0.0
2024-04-04 00:00:00+05:30,1474.550048828125,1474.550048828125,1408.0,1429.800048828125,1424.0281982421875,3302,0.0,0.0
2024-04-05 00:00:00+05:30,1430.8499755859375,1448.25,1420.0999755859375,1420.699951171875,1414.96484375,979,0.0,0.0
2024-04-08 00:00:00+05:30,1449.1500244140625,1449.1500244140625,1420.0999755859375,1432.0999755859375,1426.31884765625,1998,0.0,0.0
2024-04-09 00:00:00+05:30,1526.449951171875,1600.1500244140625,1504.3499755859375,1527.3499755859375,1521.184326171875,31297,0.0,0.0
2024-04-10 00:00:00+05:30,1530.0,1589.0,1530.0,1547.699951171875,1541.4521484375,13968,0.0,0.0
2024-04-12 00:00:00+05:30,1564.949951171875,1564.949951171875,1512.0999755859375,1538.5999755859375,1532.388916015625,3769,0.0,0.0
2024-04-15 00:00:00+05:30,1530.050048828125,1560.0,1511.8499755859375,1524.5999755859375,1518.4454345703125,13739,0.0,0.0
2024-04-16 00:00:00+05:30,1531.8499755859375,1644.0,1528.199951171875,1622.1500244140625,1615.6016845703125,12635,0.0,0.0
2024-04-18 00:00:00+05:30,1611.75,1638.800048828125,1580.699951171875,1588.050048828125,1581.6392822265625,9572,0.0,0.0
2024-04-19 00:00:00+05:30,1551.0,1556.3499755859375,1493.0,1504.550048828125,1498.4764404296875,10617,0.0,0.0
2024-04-22 00:00:00+05:30,1539.0,1539.0,1491.0,1496.699951171875,1490.657958984375,6199,0.0,0.0
2024-04-23 00:00:00+05:30,1511.5,1520.0,1480.0,1497.0,1490.956787109375,3135,0.0,0.0
2024-04-24 00:00:00+05:30,1514.949951171875,1514.949951171875,1485.0,1487.949951171875,1481.943359375,4201,0.0,0.0
2024-04-25 00:00:00+05:30,1495.050048828125,1505.6500244140625,1480.0,1487.0,1480.9971923828125,3851,0.0,0.0
2024-04-26 00:00:00+05:30,1499.0,1501.449951171875,1477.0,1483.5999755859375,1477.6109619140625,5801,0.0,0.0
2024-04-29 00:00:00+05:30,1525.0,1582.0,1504.0,1565.949951171875,1559.62841796875,16582,0.0,0.0
2024-04-30 00:00:00+05:30,1573.699951171875,1577.1500244140625,1528.9000244140625,1535.8499755859375,1529.6500244140625,4203,0.0,0.0
2024-05-02 00:00:00+05:30,1567.6500244140625,1567.6500244140625,1494.0,1523.050048828125,1516.9017333984375,3664,0.0,0.0
2024-05-03 00:00:00+05:30,1545.699951171875,1550.0,1508.1500244140625,1514.0,1507.88818359375,5763,0.0,0.0
2024-05-06 00:00:00+05:30,1529.949951171875,1529.949951171875,1495.050048828125,1503.9000244140625,1497.8289794921875,3144,0.0,0.0
2024-05-07 00:00:00+05:30,1520.949951171875,1520.949951171875,1481.0,1488.0,1481.9931640625,4543,0.0,0.0
2024-05-08 00:00:00+05:30,1482.949951171875,1502.6500244140625,1476.0,1483.0999755859375,1477.1129150390625,1464,0.0,0.0
2024-05-09 00:00:00+05:30,1498.949951171875,1503.5,1450.050048828125,1455.9000244140625,1450.0228271484375,4584,0.0,0.0
2024-05-10 00:00:00+05:30,1455.3499755859375,1472.699951171875,1454.0,1461.75,1455.84912109375,3547,0.0,0.0
