Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,760.7999877929688,782.4500122070312,759.0,765.2000122070312,764.306396484375,72224,0.0,0.0
2024-04-01 00:00:00+05:30,769.0,828.0,763.4000244140625,808.25,807.3060913085938,318616,0.0,0.0
2024-04-02 00:00:00+05:30,812.7000122070312,819.25,796.0499877929688,811.7999877929688,810.8519287109375,186559,0.0,0.0
2024-04-03 00:00:00+05:30,802.9000244140625,816.3499755859375,801.0,810.6500244140625,809.7033081054688,76350,0.0,0.0
2024-04-04 00:00:00+05:30,814.4000244140625,833.0,803.2999877929688,819.5,818.54296875,157385,0.0,0.0
2024-04-05 00:00:00+05:30,815.0999755859375,863.75,797.4000244140625,851.9500122070312,850.955078125,273536,0.0,0.0
2024-04-08 00:00:00+05:30,860.5,875.0,840.0,844.9000244140625,843.913330078125,115176,0.0,0.0
2024-04-09 00:00:00+05:30,842.0,856.0,824.3499755859375,852.75,851.754150390625,92954,0.0,0.0
2024-04-10 00:00:00+05:30,854.8499755859375,855.5999755859375,840.0499877929688,850.3499755859375,849.35693359375,50506,0.0,0.0
2024-04-12 00:00:00+05:30,857.0,857.0,840.0499877929688,852.75,851.754150390625,110153,0.0,0.0
2024-04-15 00:00:00+05:30,828.8499755859375,835.7000122070312,779.5499877929688,801.2000122070312,800.2643432617188,99361,0.0,0.0
2024-04-16 00:00:00+05:30,790.0999755859375,815.9500122070312,790.0999755859375,802.2999877929688,801.363037109375,59902,0.0,0.0
2024-04-18 00:00:00+05:30,813.0999755859375,832.4500122070312,801.0499877929688,810.4000244140625,809.45361328125,65225,0.0,0.0
2024-04-19 00:00:00+05:30,810.0,810.0,782.75,800.7000122070312,799.7649536132812,70287,0.0,0.0
2024-04-22 00:00:00+05:30,829.9000244140625,830.0,813.9500122070312,817.5,816.5452880859375,26887,0.0,0.0
2024-04-23 00:00:00+05:30,819.9500122070312,825.8499755859375,810.9000244140625,816.5999755859375,815.6463012695312,29549,0.0,0.0
2024-04-24 00:00:00+05:30,820.0,875.0,820.0,858.75,857.7471313476562,208692,0.0,0.0
2024-04-25 00:00:00+05:30,853.75,868.0,846.2000122070312,859.9000244140625,858.8958129882812,72168,0.0,0.0
2024-04-26 00:00:00+05:30,864.0,871.7999877929688,854.6500244140625,858.0499877929688,857.0479125976562,39011,0.0,0.0
2024-04-29 00:00:00+05:30,860.0,904.0,860.0,898.7999877929688,897.7503662109375,169539,0.0,0.0
2024-04-30 00:00:00+05:30,896.9000244140625,908.5999755859375,876.0,878.8499755859375,877.8236083984375,96735,0.0,0.0
2024-05-02 00:00:00+05:30,890.8499755859375,900.25,870.0,871.9000244140625,870.8817749023438,71964,0.0,0.0
2024-05-03 00:00:00+05:30,872.7999877929688,883.8499755859375,858.0499877929688,869.0499877929688,868.0350952148438,57714,0.0,0.0
2024-05-06 00:00:00+05:30,880.7999877929688,900.0,828.0999755859375,842.2000122070312,841.2164916992188,173546,0.0,0.0
2024-05-07 00:00:00+05:30,838.5999755859375,841.75,812.75,817.3499755859375,816.3954467773438,68448,0.0,0.0
2024-05-08 00:00:00+05:30,805.5,851.0,805.5,845.5499877929688,844.5625,200119,0.0,0.0
2024-05-09 00:00:00+05:30,843.0,843.0,800.0,809.2999877929688,808.3548583984375,63747,0.0,0.0
2024-05-10 00:00:00+05:30,810.0,840.5499877929688,804.9500122070312,833.5499877929688,832.5765380859375,49840,0.0,0.0
2024-05-13 00:00:00+05:30,833.5499877929688,844.7999877929688,807.0499877929688,839.0,838.0202026367188,40174,0.0,0.0
