Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,405.1000061035156,409.0,405.1000061035156,405.1000061035156,405.1000061035156,9838,0.0,0.0
2024-04-01 00:00:00+05:30,413.20001220703125,413.20001220703125,413.20001220703125,413.20001220703125,413.20001220703125,7248,0.0,0.0
2024-04-02 00:00:00+05:30,421.45001220703125,421.45001220703125,421.45001220703125,421.45001220703125,421.45001220703125,2291,0.0,0.0
2024-04-03 00:00:00+05:30,429.8500061035156,429.8500061035156,429.8500061035156,429.8500061035156,429.8500061035156,2297,0.0,0.0
2024-04-04 00:00:00+05:30,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,40249,0.0,0.0
2024-04-05 00:00:00+05:30,438.3999938964844,438.3999938964844,429.6499938964844,438.3999938964844,438.3999938964844,14347,0.0,0.0
2024-04-08 00:00:00+05:30,438.3999938964844,445.0,438.3999938964844,438.3999938964844,438.3999938964844,8068,0.0,0.0
2024-04-09 00:00:00+05:30,432.70001220703125,438.3999938964844,432.20001220703125,432.70001220703125,432.70001220703125,3247,0.0,0.0
2024-04-10 00:00:00+05:30,437.8999938964844,441.3500061035156,437.8999938964844,437.8999938964844,437.8999938964844,20138,0.0,0.0
2024-04-12 00:00:00+05:30,438.3999938964844,443.0,436.70001220703125,438.3999938964844,438.3999938964844,8710,0.0,0.0
2024-04-15 00:00:00+05:30,439.25,459.8999938964844,417.20001220703125,444.70001220703125,444.70001220703125,51605,0.0,0.0
2024-04-16 00:00:00+05:30,431.0,466.8999938964844,431.0,466.8999938964844,466.8999938964844,38344,0.0,0.0
2024-04-18 00:00:00+05:30,466.8999938964844,490.20001220703125,466.8999938964844,488.3999938964844,488.3999938964844,51292,0.0,0.0
2024-04-19 00:00:00+05:30,470.0,488.95001220703125,465.0,484.8500061035156,484.8500061035156,50504,0.0,0.0
2024-04-22 00:00:00+05:30,493.0,509.04998779296875,480.1000061035156,509.04998779296875,509.04998779296875,44849,0.0,0.0
2024-04-23 00:00:00+05:30,534.5,534.5,534.5,534.5,534.5,20957,0.0,0.0
2024-04-24 00:00:00+05:30,561.2000122070312,561.2000122070312,561.2000122070312,561.2000122070312,561.2000122070312,22003,0.0,0.0
2024-04-25 00:00:00+05:30,572.0,572.0,550.0,572.0,572.0,76921,0.0,0.0
2024-04-26 00:00:00+05:30,577.0,583.4000244140625,577.0,577.0,577.0,23907,0.0,0.0
2024-04-29 00:00:00+05:30,588.5,588.5,588.5,588.5,588.5,24169,0.0,0.0
2024-04-30 00:00:00+05:30,600.25,600.25,600.25,600.25,600.25,14783,0.0,0.0
2024-05-02 00:00:00+05:30,612.25,612.25,612.25,612.25,612.25,9781,0.0,0.0
2024-05-03 00:00:00+05:30,624.4500122070312,624.4500122070312,624.4500122070312,624.4500122070312,624.4500122070312,32538,0.0,0.0
2024-05-06 00:00:00+05:30,636.9000244140625,636.9000244140625,624.0,636.9000244140625,636.9000244140625,132434,0.0,0.0
2024-05-07 00:00:00+05:30,649.5999755859375,649.5999755859375,649.5999755859375,649.5999755859375,649.5999755859375,23359,0.0,0.0
2024-05-08 00:00:00+05:30,662.5499877929688,662.5499877929688,657.0,662.5499877929688,662.5499877929688,39013,0.0,0.0
2024-05-09 00:00:00+05:30,649.2999877929688,669.0,649.2999877929688,649.2999877929688,649.2999877929688,7940,0.0,0.0
2024-05-10 00:00:00+05:30,636.3499755859375,636.3499755859375,636.3499755859375,636.3499755859375,636.3499755859375,2075,0.0,0.0
2024-05-13 00:00:00+05:30,623.6500244140625,623.6500244140625,623.6500244140625,623.6500244140625,623.6500244140625,1265,0.0,0.0
2024-05-14 00:00:00+05:30,621.2000122070312,636.0999755859375,621.2000122070312,621.2000122070312,621.2000122070312,44098,0.0,0.0
2024-05-15 00:00:00+05:30,622.0,623.0,621.0,622.0,622.0,12328,0.0,0.0
2024-05-16 00:00:00+05:30,609.5999755859375,609.5999755859375,609.5999755859375,609.5999755859375,609.5999755859375,2569,0.0,0.0
2024-05-17 00:00:00+05:30,597.4000244140625,610.0,597.4000244140625,597.4000244140625,597.4000244140625,25817,0.0,0.0
2024-05-21 00:00:00+05:30,573.75,573.75,573.75,573.75,573.75,10898,0.0,0.0
2024-05-22 00:00:00+05:30,562.2999877929688,562.2999877929688,562.2999877929688,562.2999877929688,562.2999877929688,14203,0.0,0.0
2024-05-23 00:00:00+05:30,573.5,573.5,555.0999755859375,573.5,573.5,13774,0.0,0.0
2024-05-24 00:00:00+05:30,581.0,583.0,581.0,581.0,581.0,7195,0.0,0.0
2024-05-27 00:00:00+05:30,592.5999755859375,592.5999755859375,573.9500122070312,592.5999755859375,592.5999755859375,14241,0.0,0.0
2024-05-28 00:00:00+05:30,580.75,587.9000244140625,580.75,580.75,580.75,4296,0.0,0.0
2024-05-29 00:00:00+05:30,575.0,580.0,570.0,575.0,575.0,5902,0.0,0.0
2024-05-30 00:00:00+05:30,563.5,570.0,563.5,563.5,563.5,3393,0.0,0.0
2024-05-31 00:00:00+05:30,552.5499877929688,554.75,552.25,552.5499877929688,552.5499877929688,7136,0.0,0.0
2024-06-03 00:00:00+05:30,580.1500244140625,580.1500244140625,561.2000122070312,580.1500244140625,580.1500244140625,26156,0.0,0.0
2024-06-04 00:00:00+05:30,580.0,580.0,551.1500244140625,551.1500244140625,551.1500244140625,9725,0.0,0.0
2024-06-05 00:00:00+05:30,527.0,560.0,523.5999755859375,551.5499877929688,551.5499877929688,22639,0.0,0.0
2024-06-06 00:00:00+05:30,551.5999755859375,579.0,526.0,561.9500122070312,561.9500122070312,21908,0.0,0.0
2024-06-07 00:00:00+05:30,560.9000244140625,574.4000244140625,551.0,566.1500244140625,566.1500244140625,17346,0.0,0.0
2024-06-10 00:00:00+05:30,582.0,594.4500122070312,566.1500244140625,594.4500122070312,594.4500122070312,17567,0.0,0.0
2024-06-11 00:00:00+05:30,622.9000244140625,624.1500244140625,608.0,623.25,623.25,23572,0.0,0.0
2024-06-12 00:00:00+05:30,619.0,651.0,604.0,638.0499877929688,638.0499877929688,41676,0.0,0.0
2024-06-13 00:00:00+05:30,648.9500122070312,648.9500122070312,611.25,636.0,636.0,16568,0.0,0.0
2024-06-14 00:00:00+05:30,623.2999877929688,623.2999877929688,623.2999877929688,623.2999877929688,623.2999877929688,1955,0.0,0.0
2024-06-18 00:00:00+05:30,610.8499755859375,610.8499755859375,610.8499755859375,610.8499755859375,610.8499755859375,1812,0.0,0.0
2024-06-19 00:00:00+05:30,607.9000244140625,620.0,598.6500244140625,607.9000244140625,607.9000244140625,9491,0.0,0.0
2024-06-20 00:00:00+05:30,595.75,607.8499755859375,595.75,595.75,595.75,5073,0.0,0.0
2024-06-21 00:00:00+05:30,585.2999877929688,585.2999877929688,583.8499755859375,585.2999877929688,585.2999877929688,9121,0.0,0.0
2024-06-24 00:00:00+05:30,575.5,580.0,573.5999755859375,575.5,575.5,9166,0.0,0.0
2024-06-25 00:00:00+05:30,568.7999877929688,568.7999877929688,564.0,568.7999877929688,568.7999877929688,6674,0.0,0.0
2024-06-26 00:00:00+05:30,562.0,562.0,560.0,562.0,562.0,4726,0.0,0.0
2024-06-27 00:00:00+05:30,555.0,572.0,551.4500122070312,555.0,555.0,5106,0.0,0.0
2024-06-28 00:00:00+05:30,548.0,560.0,548.0,548.0,548.0,6192,0.0,0.0
2024-07-01 00:00:00+05:30,546.0,555.9000244140625,546.0,546.0,546.0,14848,0.0,0.0
2024-07-02 00:00:00+05:30,537.9000244140625,548.0,537.9000244140625,537.9000244140625,537.9000244140625,19298,0.0,0.0
2024-07-03 00:00:00+05:30,540.0,548.6500244140625,539.5,540.0,540.0,9862,0.0,0.0
2024-07-04 00:00:00+05:30,531.0,531.0,529.2000122070312,531.0,531.0,8245,0.0,0.0
2024-07-05 00:00:00+05:30,530.0999755859375,530.0999755859375,525.3499755859375,530.0999755859375,530.0999755859375,9056,0.0,0.0
2024-07-08 00:00:00+05:30,525.0,531.0999755859375,524.75,525.0,525.0,6325,0.0,0.0
