Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,208.64999389648438,214.3000030517578,203.39999389648438,204.3000030517578,203.3063507080078,34159,0.0,0.0
2024-04-01 00:00:00+05:30,208.6999969482422,214.10000610351562,208.5500030517578,212.39999389648438,211.366943359375,29164,0.0,0.0
2024-04-02 00:00:00+05:30,212.39999389648438,214.85000610351562,211.5500030517578,212.5500030517578,211.5162353515625,41967,0.0,0.0
2024-04-03 00:00:00+05:30,212.35000610351562,214.14999389648438,211.35000610351562,211.8000030517578,210.76988220214844,11872,0.0,0.0
2024-04-04 00:00:00+05:30,212.0,215.1999969482422,210.1999969482422,211.60000610351562,210.5708465576172,13520,0.0,0.0
2024-04-05 00:00:00+05:30,212.8000030517578,216.0,209.3000030517578,214.8000030517578,213.75527954101562,171355,0.0,0.0
2024-04-08 00:00:00+05:30,218.89999389648438,218.89999389648438,210.4499969482422,212.25,211.2176971435547,56675,0.0,0.0
2024-04-09 00:00:00+05:30,210.5500030517578,214.89999389648438,210.5500030517578,211.9499969482422,210.9191436767578,47082,0.0,0.0
2024-04-10 00:00:00+05:30,208.64999389648438,212.10000610351562,207.89999389648438,211.1999969482422,210.17279052734375,13019,0.0,0.0
2024-04-12 00:00:00+05:30,212.25,218.6999969482422,211.1999969482422,214.60000610351562,213.55625915527344,99039,0.0,0.0
2024-04-15 00:00:00+05:30,213.85000610351562,213.89999389648438,202.64999389648438,209.5,208.48106384277344,40317,0.0,0.0
2024-04-16 00:00:00+05:30,205.3000030517578,213.35000610351562,205.3000030517578,209.89999389648438,208.87911987304688,19519,0.0,0.0
2024-04-18 00:00:00+05:30,212.9499969482422,214.9499969482422,209.0500030517578,209.64999389648438,208.6303253173828,15569,0.0,0.0
2024-04-19 00:00:00+05:30,200.4499969482422,209.75,200.4499969482422,208.10000610351562,207.087890625,34422,0.0,0.0
2024-04-22 00:00:00+05:30,211.60000610351562,212.3000030517578,206.5500030517578,207.4499969482422,206.44102478027344,52988,0.0,0.0
2024-04-23 00:00:00+05:30,207.89999389648438,209.3000030517578,205.0,206.5,205.4956512451172,58694,0.0,0.0
2024-04-24 00:00:00+05:30,207.4499969482422,211.14999389648438,204.14999389648438,206.35000610351562,205.3463897705078,37409,0.0,0.0
2024-04-25 00:00:00+05:30,211.3000030517578,211.3000030517578,205.5500030517578,206.89999389648438,205.89370727539062,30479,0.0,0.0
2024-04-26 00:00:00+05:30,208.85000610351562,212.39999389648438,203.5,209.25,208.23226928710938,95932,0.0,0.0
2024-04-29 00:00:00+05:30,210.64999389648438,220.85000610351562,210.64999389648438,215.25,214.20310974121094,127701,0.0,0.0
2024-04-30 00:00:00+05:30,216.14999389648438,220.0,212.0,216.89999389648438,215.84506225585938,102976,0.0,0.0
2024-05-02 00:00:00+05:30,218.64999389648438,219.4499969482422,213.5,214.25,213.2079620361328,29077,0.0,0.0
2024-05-03 00:00:00+05:30,215.5,216.0500030517578,210.0500030517578,211.3000030517578,210.27232360839844,62753,0.0,0.0
2024-05-06 00:00:00+05:30,214.60000610351562,214.60000610351562,204.0,204.9499969482422,203.9532012939453,79068,0.0,0.0
2024-05-07 00:00:00+05:30,205.8000030517578,208.6999969482422,202.39999389648438,204.10000610351562,203.10733032226562,66335,0.0,0.0
2024-05-08 00:00:00+05:30,202.14999389648438,207.0500030517578,202.14999389648438,203.85000610351562,202.85855102539062,18701,0.0,0.0
2024-05-09 00:00:00+05:30,204.0,204.9499969482422,195.89999389648438,196.64999389648438,195.6935577392578,23652,0.0,0.0
2024-05-10 00:00:00+05:30,198.9499969482422,206.25,192.9499969482422,203.6999969482422,202.70925903320312,37840,0.0,0.0
2024-05-13 00:00:00+05:30,205.5,205.5,198.0500030517578,202.14999389648438,201.16680908203125,35296,0.0,0.0
2024-05-14 00:00:00+05:30,200.0500030517578,207.5500030517578,200.0500030517578,204.8000030517578,203.80392456054688,20069,0.0,0.0
2024-05-15 00:00:00+05:30,196.25,204.35000610351562,195.35000610351562,201.5,200.5199737548828,107218,0.0,0.0
2024-05-16 00:00:00+05:30,201.85000610351562,205.3000030517578,198.8000030517578,200.10000610351562,199.1267852783203,38802,0.0,0.0
2024-05-17 00:00:00+05:30,201.3000030517578,202.3000030517578,196.64999389648438,197.39999389648438,196.43991088867188,53429,0.0,0.0
2024-05-21 00:00:00+05:30,198.85000610351562,199.89999389648438,194.0,195.6999969482422,194.74818420410156,92404,0.0,0.0
2024-05-22 00:00:00+05:30,192.85000610351562,198.75,192.85000610351562,197.10000610351562,196.14137268066406,61697,0.0,0.0
2024-05-23 00:00:00+05:30,200.0,200.5500030517578,195.1999969482422,199.5500030517578,198.57945251464844,16189,0.0,0.0
2024-05-24 00:00:00+05:30,203.5500030517578,203.5500030517578,198.8000030517578,201.10000610351562,200.12191772460938,35665,0.0,0.0
2024-05-27 00:00:00+05:30,202.9499969482422,202.9499969482422,197.0500030517578,198.0500030517578,197.08676147460938,48010,0.0,0.0
2024-05-28 00:00:00+05:30,195.0,198.1999969482422,195.0,195.89999389648438,194.94720458984375,37246,0.0,0.0
2024-05-29 00:00:00+05:30,196.0,197.4499969482422,192.0,192.39999389648438,191.46421813964844,47904,0.0,0.0
2024-05-30 00:00:00+05:30,191.25,193.5,189.25,190.64999389648438,189.7227325439453,48649,0.0,0.0
2024-05-31 00:00:00+05:30,187.0500030517578,193.10000610351562,184.6999969482422,188.0500030517578,187.13539123535156,56206,0.0,0.0
2024-06-03 00:00:00+05:30,198.3000030517578,198.6999969482422,193.10000610351562,194.64999389648438,193.7032928466797,74641,0.0,0.0
2024-06-04 00:00:00+05:30,198.0,198.0,170.35000610351562,173.9499969482422,173.1039581298828,178535,0.0,0.0
2024-06-05 00:00:00+05:30,173.0,185.25,171.0500030517578,184.14999389648438,183.25436401367188,107704,0.0,0.0
2024-06-06 00:00:00+05:30,187.5,195.0,186.10000610351562,190.14999389648438,189.2251739501953,50463,0.0,0.0
2024-06-07 00:00:00+05:30,194.0,198.25,191.25,194.85000610351562,193.90232849121094,16065,0.0,0.0
2024-06-10 00:00:00+05:30,198.5,203.5500030517578,194.85000610351562,200.1999969482422,199.22630310058594,84998,0.0,0.0
2024-06-11 00:00:00+05:30,204.60000610351562,204.60000610351562,198.14999389648438,198.85000610351562,197.88287353515625,17362,0.0,0.0
2024-06-12 00:00:00+05:30,199.3000030517578,211.0,199.0,202.0500030517578,201.0673065185547,201191,0.0,0.0
2024-06-13 00:00:00+05:30,202.5,207.10000610351562,201.4499969482422,203.89999389648438,202.90829467773438,60525,0.0,0.0
2024-06-14 00:00:00+05:30,203.25,205.5,200.0,200.4499969482422,199.47508239746094,88856,0.0,0.0
2024-06-18 00:00:00+05:30,200.0500030517578,204.0,197.3000030517578,198.89999389648438,197.9326171875,22129,0.0,0.0
2024-06-19 00:00:00+05:30,200.39999389648438,201.10000610351562,195.10000610351562,195.8000030517578,194.84768676757812,23924,0.0,0.0
2024-06-20 00:00:00+05:30,195.89999389648438,202.35000610351562,195.89999389648438,200.4499969482422,199.47508239746094,34167,0.0,0.0
2024-06-21 00:00:00+05:30,203.0,206.8000030517578,201.0500030517578,202.4499969482422,201.46534729003906,94998,0.0,0.0
2024-06-24 00:00:00+05:30,202.25,210.39999389648438,200.0,206.35000610351562,205.3463897705078,66817,0.0,0.0
2024-06-25 00:00:00+05:30,207.89999389648438,208.4499969482422,201.5,202.5500030517578,201.56488037109375,16483,0.0,0.0
2024-06-26 00:00:00+05:30,203.0,206.5500030517578,200.0,202.5,201.51510620117188,74884,0.0,0.0
2024-06-27 00:00:00+05:30,206.0,206.0,197.0500030517578,199.25,198.28091430664062,63634,0.0,0.0
2024-06-28 00:00:00+05:30,199.0500030517578,200.3000030517578,195.5500030517578,196.1999969482422,195.24574279785156,65383,0.0,0.0
2024-07-01 00:00:00+05:30,197.14999389648438,197.9499969482422,191.39999389648438,195.0500030517578,194.10134887695312,84530,0.0,0.0
2024-07-02 00:00:00+05:30,197.14999389648438,199.6999969482422,192.35000610351562,196.10000610351562,195.146240234375,83507,0.0,0.0
2024-07-03 00:00:00+05:30,196.10000610351562,200.9499969482422,195.5,198.10000610351562,197.1365203857422,77493,0.0,0.0
2024-07-04 00:00:00+05:30,200.0,200.0,194.25,195.35000610351562,194.39988708496094,32468,0.0,0.0
2024-07-05 00:00:00+05:30,199.0500030517578,199.0500030517578,194.64999389648438,195.14999389648438,194.2008514404297,28565,0.0,0.0
2024-07-08 00:00:00+05:30,196.9499969482422,198.0,193.0,193.89999389648438,192.95693969726562,72780,0.0,0.0
2024-07-09 00:00:00+05:30,193.0500030517578,196.4499969482422,192.89999389648438,194.85000610351562,193.90232849121094,66028,0.0,0.0
2024-07-10 00:00:00+05:30,194.85000610351562,204.9499969482422,192.0,203.4499969482422,202.46047973632812,77196,0.0,0.0
2024-07-11 00:00:00+05:30,205.0,205.75,200.0500030517578,201.3000030517578,200.32093811035156,50715,0.0,0.0
2024-07-12 00:00:00+05:30,203.4499969482422,203.4499969482422,194.3000030517578,196.0500030517578,195.0964813232422,87286,0.0,0.0
2024-07-15 00:00:00+05:30,196.0,197.0,194.5,195.9499969482422,194.99696350097656,72595,0.0,0.0
2024-07-16 00:00:00+05:30,194.3000030517578,199.0,194.3000030517578,196.0,195.04672241210938,44103,0.0,0.0
2024-07-18 00:00:00+05:30,196.6999969482422,197.5500030517578,193.10000610351562,195.9499969482422,194.99696350097656,33535,0.0,0.0
2024-07-19 00:00:00+05:30,197.5,197.5,192.25,193.9499969482422,193.00668334960938,22286,0.0,0.0
2024-07-22 00:00:00+05:30,190.0500030517578,201.0,190.0,200.0500030517578,199.0770263671875,78135,0.0,0.0
2024-07-23 00:00:00+05:30,199.4499969482422,201.5500030517578,186.14999389648438,192.89999389648438,191.9617919921875,130577,0.0,0.0
2024-07-24 00:00:00+05:30,193.0,199.1999969482422,193.0,198.10000610351562,197.1365203857422,26668,0.0,0.0
2024-07-25 00:00:00+05:30,196.85000610351562,209.9499969482422,194.89999389648438,204.14999389648438,203.15708923339844,312042,0.0,0.0
2024-07-26 00:00:00+05:30,204.5,214.64999389648438,204.5,213.0500030517578,212.01380920410156,322730,0.0,0.0
2024-07-29 00:00:00+05:30,215.0500030517578,218.6999969482422,204.9499969482422,207.8000030517578,206.78933715820312,242430,0.0,0.0
2024-07-30 00:00:00+05:30,208.5500030517578,209.89999389648438,200.10000610351562,204.0500030517578,203.0575714111328,45643,0.0,0.0
2024-07-31 00:00:00+05:30,203.35000610351562,205.4499969482422,202.10000610351562,202.85000610351562,201.86341857910156,83458,0.0,0.0
2024-08-01 00:00:00+05:30,202.5500030517578,204.5,196.5500030517578,197.5500030517578,196.5891876220703,128663,0.0,0.0
2024-08-02 00:00:00+05:30,195.5500030517578,199.5500030517578,194.3000030517578,196.0500030517578,195.0964813232422,35169,0.0,0.0
2024-08-05 00:00:00+05:30,182.35000610351562,193.14999389648438,182.35000610351562,186.6999969482422,185.79196166992188,167894,0.0,0.0
2024-08-06 00:00:00+05:30,190.4499969482422,192.14999389648438,178.0500030517578,178.8000030517578,177.93038940429688,62615,0.0,0.0
2024-08-07 00:00:00+05:30,183.9499969482422,187.5,180.0,186.25,185.34414672851562,78794,0.0,0.0
2024-08-08 00:00:00+05:30,189.89999389648438,189.89999389648438,182.0,182.64999389648438,181.7616424560547,58956,0.0,0.0
2024-08-09 00:00:00+05:30,188.6999969482422,190.9499969482422,184.9499969482422,187.89999389648438,186.98611450195312,65900,0.0,0.0
