Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,246.75,246.75,226.0500030517578,233.14999389648438,230.09295654296875,22093,0.0,0.0
2024-04-01 00:00:00+05:30,233.14999389648438,236.0,228.89999389648438,232.6999969482422,229.64886474609375,12202,0.0,0.0
2024-04-02 00:00:00+05:30,234.9499969482422,242.10000610351562,234.9499969482422,241.39999389648438,238.2347869873047,2013,0.0,0.0
2024-04-03 00:00:00+05:30,240.14999389648438,248.0,240.0500030517578,247.89999389648438,244.64955139160156,2216,0.0,0.0
2024-04-04 00:00:00+05:30,248.0500030517578,252.0500030517578,243.8000030517578,246.64999389648438,243.4159393310547,5942,0.0,0.0
2024-04-05 00:00:00+05:30,251.9499969482422,251.9499969482422,241.14999389648438,248.4499969482422,245.19235229492188,4881,0.0,0.0
2024-04-08 00:00:00+05:30,242.64999389648438,247.14999389648438,236.0,237.75,234.6326446533203,1676,0.0,0.0
2024-04-09 00:00:00+05:30,238.0500030517578,243.85000610351562,235.0,242.4499969482422,239.27102661132812,4746,0.0,0.0
2024-04-10 00:00:00+05:30,241.64999389648438,250.0,238.1999969482422,248.8000030517578,245.5377655029297,11754,0.0,0.0
2024-04-12 00:00:00+05:30,244.0500030517578,246.39999389648438,234.1999969482422,236.39999389648438,233.3003387451172,7396,0.0,0.0
2024-04-15 00:00:00+05:30,241.14999389648438,241.14999389648438,227.10000610351562,234.0,230.93182373046875,10408,0.0,0.0
2024-04-16 00:00:00+05:30,236.85000610351562,236.85000610351562,228.0,231.14999389648438,228.1191864013672,9304,0.0,0.0
2024-04-18 00:00:00+05:30,230.35000610351562,235.10000610351562,229.39999389648438,233.10000610351562,230.0436248779297,11420,0.0,0.0
2024-04-19 00:00:00+05:30,236.4499969482422,236.4499969482422,228.0,228.64999389648438,225.65196228027344,2848,0.0,0.0
2024-04-22 00:00:00+05:30,230.0500030517578,230.5,226.35000610351562,227.75,224.76376342773438,10442,0.0,0.0
2024-04-23 00:00:00+05:30,230.0,230.10000610351562,223.89999389648438,226.75,223.77688598632812,11006,0.0,0.0
2024-04-24 00:00:00+05:30,228.0,231.6999969482422,227.0,228.14999389648438,225.1585235595703,11211,0.0,0.0
2024-04-25 00:00:00+05:30,235.9499969482422,241.0,227.9499969482422,237.89999389648438,234.78067016601562,18552,0.0,0.0
2024-04-26 00:00:00+05:30,241.0,246.1999969482422,236.5,238.75,235.61953735351562,15229,0.0,0.0
2024-04-29 00:00:00+05:30,240.0500030517578,241.3000030517578,228.0,233.0500030517578,229.99427795410156,7414,0.0,0.0
2024-04-30 00:00:00+05:30,232.5,234.0,228.39999389648438,230.0500030517578,227.0336151123047,11121,0.0,0.0
2024-05-02 00:00:00+05:30,231.5,239.0,228.85000610351562,234.3000030517578,231.22789001464844,7067,0.0,0.0
2024-05-03 00:00:00+05:30,239.0,239.0500030517578,230.1999969482422,233.10000610351562,230.0436248779297,2576,0.0,0.0
2024-05-06 00:00:00+05:30,236.5500030517578,238.6999969482422,231.35000610351562,235.89999389648438,232.80690002441406,2171,0.0,0.0
2024-05-07 00:00:00+05:30,235.0500030517578,237.8000030517578,230.85000610351562,235.9499969482422,232.8562469482422,3484,0.0,0.0
2024-05-08 00:00:00+05:30,233.0,235.85000610351562,225.1999969482422,232.0500030517578,229.00738525390625,4443,0.0,0.0
2024-05-09 00:00:00+05:30,233.4499969482422,233.5,227.89999389648438,229.39999389648438,226.39212036132812,3722,0.0,0.0
2024-05-10 00:00:00+05:30,228.1999969482422,231.0500030517578,228.1999969482422,229.64999389648438,226.63885498046875,799,0.0,0.0
2024-05-13 00:00:00+05:30,228.0500030517578,231.6999969482422,223.9499969482422,231.1999969482422,228.1685333251953,2223,0.0,0.0
2024-05-14 00:00:00+05:30,230.6999969482422,231.64999389648438,229.0,229.14999389648438,226.14540100097656,319,0.0,0.0
2024-05-15 00:00:00+05:30,269.8999938964844,269.8999938964844,227.10000610351562,228.75,225.7506561279297,2018,0.0,0.0
2024-05-16 00:00:00+05:30,229.35000610351562,230.64999389648438,228.25,229.4499969482422,226.44146728515625,1522,0.0,0.0
2024-05-17 00:00:00+05:30,229.8000030517578,233.3000030517578,229.5,232.5,229.4514923095703,2244,0.0,0.0
2024-05-21 00:00:00+05:30,227.9499969482422,240.0,227.9499969482422,237.5,234.38592529296875,8600,0.0,0.0
2024-05-22 00:00:00+05:30,238.0,241.39999389648438,235.5,240.0,236.8531494140625,2106,0.0,0.0
2024-05-23 00:00:00+05:30,241.0500030517578,241.5500030517578,239.4499969482422,240.25,237.09986877441406,4167,0.0,0.0
